tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,000926,10.31,11.17,11.17,10.31,45429208.00,766441536.00,2018-04-05 10:53:29
2015-05-29,000926,9.60,10.24,10.15,9.20,55841136.00,845114944.00,2018-04-05 10:53:29
2015-05-28,000926,10.36,10.88,9.50,9.45,60674408.00,961238208.00,2018-04-05 10:53:29
2015-05-27,000926,9.79,10.69,10.40,9.71,62203048.00,983690752.00,2018-04-05 10:53:29
2015-05-26,000926,9.71,9.84,9.78,9.39,58249208.00,863628416.00,2018-04-05 10:53:29
2015-05-25,000926,9.39,9.87,9.69,9.39,78076760.00,1161299584.00,2018-04-05 10:53:29
2015-05-22,000926,8.70,9.41,9.28,8.55,74842968.00,1032148736.00,2018-04-05 10:53:29
2015-05-21,000926,8.43,8.66,8.64,8.41,35585336.00,466217472.00,2018-04-05 10:53:29
2015-05-20,000926,8.43,8.58,8.43,8.37,39620276.00,516469888.00,2018-04-05 10:53:29
2015-05-19,000926,8.09,8.39,8.39,8.09,27452050.00,348963936.00,2018-04-05 10:53:29
2015-05-18,000926,8.12,8.22,8.09,8.06,19801928.00,246960048.00,2018-04-05 10:53:29
2015-05-15,000926,8.41,8.44,8.17,8.07,29271428.00,368000544.00,2018-04-05 10:53:29
2015-05-14,000926,8.45,8.53,8.45,8.39,23390720.00,303066112.00,2018-04-05 10:53:29
2015-05-13,000926,8.45,8.55,8.48,8.33,34202472.00,441809728.00,2018-04-05 10:53:29
2015-05-12,000926,8.26,8.48,8.48,8.17,41574004.00,530198048.00,2018-04-05 10:53:29
2015-05-11,000926,8.22,8.31,8.28,8.13,24725628.00,311368320.00,2018-04-05 10:53:29
2015-05-08,000926,7.92,8.06,8.05,7.83,22076856.00,269155360.00,2018-04-05 10:53:29
2015-05-07,000926,8.09,8.09,7.81,7.79,25355868.00,307761472.00,2018-04-05 10:53:29
2015-05-06,000926,8.43,8.52,8.11,8.06,31581246.00,405160672.00,2018-04-05 10:53:29
2015-05-05,000926,8.93,8.95,8.42,8.35,39590688.00,523740096.00,2018-04-05 10:53:29
2015-05-04,000926,8.65,8.92,8.86,8.50,46330272.00,617572224.00,2018-04-05 10:53:29
2015-04-30,000926,8.46,8.71,8.54,8.46,42352860.00,558151296.00,2018-04-05 10:53:29
2015-04-29,000926,8.36,8.48,8.42,8.33,29078608.00,375218560.00,2018-04-05 10:53:29
2015-04-28,000926,8.56,8.56,8.41,8.32,33564632.00,435167488.00,2018-04-05 10:53:29
2015-04-27,000926,8.52,8.60,8.53,8.44,33148876.00,432418912.00,2018-04-05 10:53:29
2015-04-24,000926,8.42,8.50,8.43,8.32,30119506.00,388182784.00,2018-04-05 10:53:29
2015-04-23,000926,8.74,8.77,8.58,8.50,41915676.00,552292160.00,2018-04-05 10:53:29
2015-04-22,000926,8.54,8.73,8.69,8.48,45527224.00,600814976.00,2018-04-05 10:53:29
2015-04-21,000926,8.29,8.50,8.49,8.24,31632532.00,406409056.00,2018-04-05 10:53:29
2015-04-20,000926,8.62,8.75,8.32,8.32,55828728.00,732197824.00,2018-04-05 10:53:29
2015-04-17,000926,8.60,8.65,8.58,8.43,46470004.00,608716032.00,2018-04-05 10:53:29
2015-04-16,000926,8.26,8.53,8.47,8.09,43487880.00,556702208.00,2018-04-05 10:53:29
2015-04-15,000926,8.97,8.97,8.41,8.35,80318528.00,1059026048.00,2018-04-05 10:53:29
2015-04-07,000926,8.01,8.17,8.17,7.97,45569056.00,565196032.00,2018-04-05 10:53:29
2015-04-03,000926,7.85,7.92,7.90,7.78,31270720.00,375970048.00,2018-04-05 10:53:29
2015-04-02,000926,7.90,7.96,7.90,7.79,34078412.00,411128704.00,2018-04-05 10:53:29
2015-04-01,000926,7.78,7.94,7.90,7.73,34140168.00,410025984.00,2018-04-05 10:53:29
