tdate,id,open,high,close,low,volume,amount,utime
2017-07-18,002440,17.44,18.36,18.36,17.44,8523964.00,135607386.00,2018-04-05 10:53:29
2017-07-17,002440,18.45,18.50,17.61,16.97,8124310.00,128308280.00,2018-04-05 10:53:29
2017-07-14,002440,18.49,18.57,18.42,18.19,6769346.00,110334382.00,2018-04-05 10:53:29
2017-07-13,002440,18.19,18.49,18.49,17.96,9323338.00,151111116.00,2018-04-05 10:53:29
2017-07-12,002440,17.87,18.22,18.14,17.67,8279239.00,131287347.00,2018-04-05 10:53:29
2017-07-11,002440,18.35,18.47,17.80,17.77,8628508.00,137115330.00,2018-04-05 10:53:29
2017-07-10,002440,17.65,18.41,18.15,17.54,12653724.00,202415662.00,2018-04-05 10:53:29
2017-07-07,002440,17.32,17.74,17.66,17.20,6774124.00,104830178.00,2018-04-05 10:53:29
2017-07-06,002440,17.27,17.46,17.38,17.12,6359767.00,97355100.00,2018-04-05 10:53:29
2017-07-05,002440,16.99,17.22,17.22,16.95,4057818.00,61541405.00,2018-04-05 10:53:29
2017-07-04,002440,17.19,17.23,17.11,16.88,5414464.00,81834069.00,2018-04-05 10:53:29
2017-07-03,002440,17.30,17.36,17.27,17.10,3409655.00,51940887.00,2018-04-05 10:53:29
