tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,600884,18.18,18.33,17.70,17.61,14680147.00,330867872.00,2018-04-05 10:53:29
2015-08-28,600884,18.01,18.87,18.49,17.70,21690228.00,493864896.00,2018-04-05 10:53:29
2015-08-27,600884,16.48,17.47,17.47,16.16,19304180.00,405727968.00,2018-04-05 10:53:29
2015-08-26,600884,16.36,17.13,15.89,15.54,19666940.00,402354624.00,2018-04-05 10:53:29
2015-08-25,600884,15.98,17.64,15.88,15.88,21436068.00,436471456.00,2018-04-05 10:53:29
2015-08-24,600884,18.35,18.94,17.64,17.64,19100468.00,426385376.00,2018-04-05 10:53:29
2015-08-21,600884,20.57,20.96,19.60,19.41,13599735.00,344938528.00,2018-04-05 10:53:29
2015-08-20,600884,22.32,22.33,20.95,20.88,10107712.00,276608480.00,2018-04-05 10:53:29
2015-08-19,600884,21.69,23.00,22.41,20.18,19352424.00,523543136.00,2018-04-05 10:53:29
2015-08-18,600884,24.88,24.92,22.42,22.42,17009960.00,504880800.00,2018-04-05 10:53:29
2015-08-17,600884,24.53,25.02,24.92,24.24,14251777.00,441059744.00,2018-04-05 10:53:29
2015-08-14,600884,25.36,25.43,24.81,24.70,15765706.00,495431680.00,2018-04-05 10:53:29
2015-08-13,600884,24.42,25.61,25.27,24.36,18735580.00,587581888.00,2018-04-05 10:53:29
2015-08-12,600884,25.39,25.91,24.39,24.37,20913500.00,659809408.00,2018-04-05 10:53:29
2015-08-11,600884,25.11,26.66,25.51,24.99,30267230.00,979787328.00,2018-04-05 10:53:29
2015-08-10,600884,24.79,25.73,25.45,24.38,31536518.00,991258816.00,2018-04-05 10:53:29
2015-08-07,600884,25.75,25.75,24.63,24.39,41142884.00,1285834624.00,2018-04-05 10:53:29
2015-08-06,600884,21.68,24.46,24.46,21.56,29828884.00,897764288.00,2018-04-05 10:53:29
2015-08-05,600884,22.56,22.94,22.24,21.94,14627852.00,411596096.00,2018-04-05 10:53:29
2015-08-04,600884,21.11,22.70,22.69,21.10,15896514.00,438275136.00,2018-04-05 10:53:29
2015-08-03,600884,20.49,21.16,21.10,20.05,15219008.00,391679552.00,2018-04-05 10:53:29
2015-07-31,600884,20.17,21.18,20.88,20.17,14879582.00,387242496.00,2018-04-05 10:53:29
2015-07-30,600884,21.20,21.72,20.58,20.25,14786048.00,395780576.00,2018-04-05 10:53:29
2015-07-29,600884,20.63,21.39,21.31,19.63,14870717.00,381423776.00,2018-04-05 10:53:29
2015-07-28,600884,19.93,20.96,20.23,18.68,20826224.00,518699808.00,2018-04-05 10:53:29
2015-07-27,600884,22.24,23.03,20.58,20.58,19627762.00,539527488.00,2018-04-05 10:53:29
2015-07-24,600884,23.51,23.78,22.87,22.71,25983628.00,759412864.00,2018-04-05 10:53:29
2015-07-23,600884,22.81,23.86,23.75,22.81,26339534.00,774503488.00,2018-04-05 10:53:29
2015-07-22,600884,22.48,22.92,22.61,22.00,18372232.00,518910976.00,2018-04-05 10:53:29
2015-07-21,600884,22.29,22.96,22.53,22.00,18352596.00,517576416.00,2018-04-05 10:53:29
2015-07-20,600884,23.04,23.50,22.72,22.22,29212608.00,840235392.00,2018-04-05 10:53:29
2015-07-17,600884,22.16,23.10,22.96,22.00,27575136.00,780764800.00,2018-04-05 10:53:29
2015-07-16,600884,20.41,21.76,21.24,19.20,24530886.00,643638720.00,2018-04-05 10:53:29
2015-07-15,600884,23.51,23.51,20.41,20.37,34408392.00,943749504.00,2018-04-05 10:53:29
2015-07-14,600884,21.76,21.76,21.76,21.76,1457335.00,39785248.00,2018-04-05 10:53:29
2015-07-13,600884,19.78,19.78,19.78,19.78,762082.00,18914876.00,2018-04-05 10:53:29
2015-07-07,600884,19.09,19.98,17.98,17.98,27089478.00,629610240.00,2018-04-05 10:53:29
2015-07-06,600884,20.48,20.48,19.98,17.07,33027142.00,797853504.00,2018-04-05 10:53:29
2015-07-03,600884,19.05,21.00,18.61,18.09,26567972.00,652003136.00,2018-04-05 10:53:29
2015-07-02,600884,21.52,21.84,19.43,19.14,18837892.00,486862304.00,2018-04-05 10:53:29
2015-07-01,600884,22.24,23.31,21.19,20.96,22560056.00,638495168.00,2018-04-05 10:53:29
