tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,600485,29.76,31.26,31.13,29.21,9205860.00,354213664.00,2018-04-05 10:53:29
2015-07-20,600485,30.21,31.97,30.55,29.61,11262946.00,440920544.00,2018-04-05 10:53:29
2015-07-17,600485,27.86,30.18,30.18,27.24,11477740.00,418128448.00,2018-04-05 10:53:29
2015-07-16,600485,27.44,27.44,27.44,25.18,18231768.00,628147712.00,2018-04-05 10:53:29
2015-07-08,600485,22.50,24.96,24.94,22.50,20810132.00,611204160.00,2018-04-05 10:53:29
2015-07-07,600485,23.30,25.02,25.00,22.43,20107026.00,601055936.00,2018-04-05 10:53:29
2015-07-06,600485,27.31,27.87,24.93,23.27,25703984.00,794622720.00,2018-04-05 10:53:29
2015-07-03,600485,27.34,28.81,25.86,25.86,19610024.00,674201088.00,2018-04-05 10:53:29
2015-07-02,600485,31.58,31.58,28.73,28.57,10249224.00,380802112.00,2018-04-05 10:53:29
2015-07-01,600485,33.94,34.70,31.74,31.35,12430267.00,526559936.00,2018-04-05 10:53:29
