tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,600835,20.23,20.34,20.33,20.06,1823470.00,35956167.00,2018-04-05 10:53:29
2017-05-23,600835,20.21,20.30,20.18,20.10,2946360.00,57994845.00,2018-04-05 10:53:29
2017-05-22,600835,20.39,20.43,20.27,20.19,2054010.00,40602678.00,2018-04-05 10:53:29
2017-05-19,600835,20.30,20.48,20.39,20.21,2740884.00,54248094.00,2018-04-05 10:53:29
2017-05-18,600835,20.48,20.70,20.40,20.36,2218366.00,44309429.00,2018-04-05 10:53:29
2017-05-17,600835,20.43,20.69,20.61,20.40,2680887.00,53805901.00,2018-04-05 10:53:29
2017-05-16,600835,20.33,20.52,20.49,19.93,6718711.00,131892667.00,2018-04-05 10:53:29
2017-05-15,600835,20.33,20.49,20.33,20.27,1394555.00,27660801.00,2018-04-05 10:53:29
2017-05-12,600835,20.31,20.53,20.32,20.15,3214507.00,63571313.00,2018-04-05 10:53:29
2017-05-11,600835,20.20,20.43,20.25,19.97,3981613.00,78147136.00,2018-04-05 10:53:29
2017-05-10,600835,20.80,20.92,20.20,20.18,5053108.00,100925631.00,2018-04-05 10:53:29
2017-05-09,600835,21.20,21.20,20.80,20.48,5468528.00,110598529.00,2018-04-05 10:53:29
2017-05-08,600835,21.36,21.48,21.16,21.15,2762102.00,57316048.00,2018-04-05 10:53:29
2017-05-05,600835,21.71,21.72,21.27,21.25,2924267.00,61137730.00,2018-04-05 10:53:29
2017-05-04,600835,21.72,21.82,21.75,21.48,2254139.00,47555350.00,2018-04-05 10:53:29
2017-05-03,600835,21.51,21.86,21.72,21.46,3208163.00,67750670.00,2018-04-05 10:53:29
2017-05-02,600835,21.66,21.81,21.60,21.34,4152269.00,87113847.00,2018-04-05 10:53:29
2017-04-28,600835,21.75,21.78,21.70,21.44,3075639.00,64749975.00,2018-04-05 10:53:29
2017-04-27,600835,21.87,21.94,21.81,21.07,6821051.00,143462788.00,2018-04-05 10:53:29
2017-04-26,600835,21.93,22.15,21.80,21.73,5769718.00,123109199.00,2018-04-05 10:53:29
2017-04-25,600835,22.11,22.46,21.91,21.83,4259419.00,91862052.00,2018-04-05 10:53:29
2017-04-24,600835,22.68,22.77,22.01,22.00,5968606.00,129720242.00,2018-04-05 10:53:29
2017-04-21,600835,22.57,22.98,22.75,22.50,7297660.00,162374649.00,2018-04-05 10:53:29
2017-04-20,600835,21.93,22.76,22.67,21.72,9503136.00,206759464.00,2018-04-05 10:53:29
2017-04-19,600835,21.82,22.17,21.99,21.82,4592837.00,98477308.00,2018-04-05 10:53:29
2017-04-18,600835,22.38,22.65,22.04,22.01,5367061.00,117023658.00,2018-04-05 10:53:29
2017-04-17,600835,22.46,22.56,22.33,22.11,4929645.00,107044326.00,2018-04-05 10:53:29
2017-04-14,600835,22.77,22.77,22.50,22.45,6172535.00,135978863.00,2018-04-05 10:53:29
2017-04-13,600835,22.07,22.90,22.83,22.00,12227948.00,269640982.00,2018-04-05 10:53:29
2017-04-12,600835,22.09,22.23,22.02,21.85,4303197.00,92527116.00,2018-04-05 10:53:29
2017-04-11,600835,22.18,22.44,22.15,21.74,5543024.00,119013860.00,2018-04-05 10:53:29
2017-04-10,600835,22.13,22.35,22.24,21.99,4734435.00,102177980.00,2018-04-05 10:53:29
2017-04-07,600835,22.37,22.37,22.22,21.97,5866128.00,126763668.00,2018-04-05 10:53:29
2017-04-06,600835,22.43,22.43,22.36,22.26,4680214.00,101833774.00,2018-04-05 10:53:29
2017-04-05,600835,22.31,22.46,22.35,22.13,8320854.00,181011061.00,2018-04-05 10:53:29
