tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600348,6.76,6.87,6.78,6.73,38084712.00,276562761.00,2018-04-05 10:53:29
2017-11-13,600348,6.65,6.77,6.77,6.58,33571429.00,239368989.00,2018-04-05 10:53:29
2017-11-10,600348,6.71,6.72,6.66,6.62,20742039.00,147267373.00,2018-04-05 10:53:29
2017-11-09,600348,6.79,6.90,6.76,6.73,33167708.00,240526666.00,2018-04-05 10:53:29
2017-11-08,600348,6.73,6.79,6.72,6.64,24558346.00,175590042.00,2018-04-05 10:53:29
2017-11-07,600348,6.67,6.80,6.75,6.61,33156682.00,237045866.00,2018-04-05 10:53:29
2017-11-06,600348,6.61,6.69,6.68,6.50,20978950.00,147328386.00,2018-04-05 10:53:29
2017-11-03,600348,6.80,6.81,6.59,6.54,25266601.00,178436203.00,2018-04-05 10:53:29
2017-11-02,600348,6.82,6.89,6.81,6.76,15698726.00,113995922.00,2018-04-05 10:53:29
2017-11-01,600348,6.82,6.87,6.78,6.75,13672880.00,99184680.00,2018-04-05 10:53:29
2017-10-31,600348,6.72,6.85,6.85,6.70,15574224.00,112369536.00,2018-04-05 10:53:29
2017-10-30,600348,7.00,7.01,6.75,6.71,28502103.00,206918441.00,2018-04-05 10:53:29
2017-10-27,600348,7.20,7.24,7.01,6.97,33576417.00,253497419.00,2018-04-05 10:53:29
2017-10-26,600348,7.18,7.32,7.27,7.15,19228694.00,148073213.00,2018-04-05 10:53:29
2017-10-25,600348,7.14,7.20,7.16,7.11,10425052.00,79536832.00,2018-04-05 10:53:29
2017-10-24,600348,7.08,7.16,7.13,7.06,10316210.00,78132801.00,2018-04-05 10:53:29
2017-10-23,600348,7.06,7.16,7.10,7.01,11012011.00,83096146.00,2018-04-05 10:53:29
2017-10-20,600348,6.95,7.13,7.13,6.94,12865806.00,96476628.00,2018-04-05 10:53:29
2017-10-19,600348,7.06,7.10,6.96,6.93,21272978.00,158522459.00,2018-04-05 10:53:29
2017-10-18,600348,7.26,7.32,7.10,7.08,17263269.00,131997505.00,2018-04-05 10:53:29
2017-10-17,600348,7.30,7.35,7.25,7.22,12747515.00,98953139.00,2018-04-05 10:53:29
2017-10-16,600348,7.38,7.39,7.38,7.21,23857341.00,185934418.00,2018-04-05 10:53:29
2017-10-13,600348,7.32,7.41,7.36,7.29,19120184.00,149540743.00,2018-04-05 10:53:29
2017-10-12,600348,7.39,7.41,7.33,7.17,30853270.00,238694266.00,2018-04-05 10:53:29
2017-10-11,600348,7.38,7.45,7.40,7.30,18648469.00,146800051.00,2018-04-05 10:53:29
2017-10-10,600348,7.57,7.65,7.37,7.33,34448237.00,271257106.00,2018-04-05 10:53:29
2017-10-09,600348,7.75,7.78,7.58,7.53,31075425.00,252989919.00,2018-04-05 10:53:29
