tdate,id,open,high,close,low,volume,amount,utime
2016-02-15,002385,4.76,4.84,4.79,4.71,8549363.00,80289896.00,2018-04-05 10:53:29
2016-02-05,002385,4.96,4.99,4.91,4.89,8833648.00,85892392.00,2018-04-05 10:53:29
2016-02-04,002385,4.89,4.99,4.94,4.88,13744636.00,133930392.00,2018-04-05 10:53:29
2016-02-03,002385,4.85,4.92,4.88,4.76,9107119.00,86841560.00,2018-04-05 10:53:29
2016-02-02,002385,4.85,4.91,4.90,4.79,12397838.00,118894944.00,2018-04-05 10:53:29
2016-02-01,002385,4.94,4.97,4.76,4.70,13004065.00,124398896.00,2018-04-05 10:53:29
2016-01-29,002385,4.90,4.98,4.94,4.61,22278698.00,211694368.00,2018-04-05 10:53:29
2016-01-28,002385,5.02,5.16,4.87,4.82,29545808.00,291442208.00,2018-04-05 10:53:29
2016-01-27,002385,4.97,4.97,4.90,4.57,16391742.00,154545504.00,2018-04-05 10:53:29
2016-01-26,002385,5.06,5.23,4.87,4.82,23631708.00,237257360.00,2018-04-05 10:53:29
2016-01-25,002385,5.03,5.13,5.12,4.98,11916394.00,118643696.00,2018-04-05 10:53:29
2016-01-22,002385,5.02,5.07,4.99,4.90,9185470.00,90069744.00,2018-04-05 10:53:29
2016-01-21,002385,5.01,5.15,4.98,4.97,9880370.00,98663976.00,2018-04-05 10:53:29
2016-01-20,002385,5.13,5.28,5.13,5.08,15564357.00,158250176.00,2018-04-05 10:53:29
2016-01-19,002385,4.93,5.19,5.17,4.88,14359284.00,142838928.00,2018-04-05 10:53:29
2016-01-18,002385,4.87,5.02,4.93,4.80,12510654.00,121075152.00,2018-04-05 10:53:29
2016-01-15,002385,5.13,5.15,4.93,4.91,12153609.00,120263536.00,2018-04-05 10:53:29
2016-01-14,002385,4.96,5.16,5.15,4.85,12796895.00,127143536.00,2018-04-05 10:53:29
2016-01-13,002385,5.25,5.27,5.03,5.01,14178040.00,143676672.00,2018-04-05 10:53:29
2016-01-12,002385,5.27,5.38,5.18,5.07,15742711.00,161414784.00,2018-04-05 10:53:29
2016-01-11,002385,5.45,5.63,5.27,5.27,20034740.00,216109520.00,2018-04-05 10:53:29
2016-01-08,002385,5.43,5.58,5.46,5.23,19682980.00,211066672.00,2018-04-05 10:53:29
2016-01-07,002385,5.74,5.74,5.31,5.28,4238100.00,46104084.00,2018-04-05 10:53:29
2016-01-06,002385,5.77,5.83,5.82,5.70,14301439.00,162565696.00,2018-04-05 10:53:29
2016-01-05,002385,5.51,5.80,5.76,5.30,25345364.00,281889376.00,2018-04-05 10:53:29
2016-01-04,002385,6.22,6.28,5.61,5.58,16368419.00,192821504.00,2018-04-05 10:53:29
