tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,002050,16.57,16.99,16.66,16.26,39356738.00,360002761.00,2018-04-05 10:53:29
2016-05-30,002050,16.28,17.17,16.51,15.90,39497109.00,362572201.00,2018-04-05 10:53:29
2016-05-27,002050,15.75,16.59,16.28,15.59,41079183.00,367753851.00,2018-04-05 10:53:29
2016-05-26,002050,14.98,15.99,15.92,14.79,43396481.00,372347827.00,2018-04-05 10:53:29
2016-05-25,002050,15.27,15.34,14.97,14.79,23228640.00,194260539.00,2018-04-05 10:53:29
2016-05-24,002050,15.79,15.79,15.09,14.89,26476531.00,225451464.00,2018-04-05 10:53:29
2016-05-23,002050,15.81,16.46,15.59,15.47,61034949.00,539948464.00,2018-04-05 10:53:29
2016-05-20,002050,13.65,15.23,15.06,13.56,43324727.00,352480823.00,2018-04-05 10:53:29
2016-05-19,002050,14.01,14.19,13.85,13.65,14092368.00,109443808.00,2018-04-05 10:53:29
2016-05-18,002050,14.32,14.32,13.96,13.82,16443162.00,128180790.00,2018-04-05 10:53:29
2016-05-17,002050,14.71,14.71,14.46,14.34,18864705.00,152125608.00,2018-04-05 10:53:29
2016-05-16,002050,14.21,14.86,14.73,14.05,31455916.00,256377190.00,2018-04-05 10:53:29
2016-05-13,002050,14.30,14.30,13.98,13.83,14748665.00,115512254.00,2018-04-05 10:53:29
2016-05-12,002050,13.65,14.32,14.26,13.31,26577545.00,208371105.00,2018-04-05 10:53:29
2016-05-11,002050,13.51,14.08,13.98,13.20,21277620.00,163541735.00,2018-04-05 10:53:29
2016-05-10,002050,12.93,13.53,13.42,12.90,11760563.00,86633704.00,2018-04-05 10:53:29
2016-05-09,002050,13.29,13.29,12.97,12.85,9617227.00,69656096.00,2018-04-05 10:53:29
2016-05-06,002050,13.89,13.92,13.37,13.22,13509032.00,102805512.00,2018-04-05 10:53:29
2016-05-05,002050,13.74,13.96,13.85,13.71,7943473.00,61214888.00,2018-04-05 10:53:29
2016-05-04,002050,13.73,14.10,13.82,13.62,15308132.00,118346960.00,2018-04-05 10:53:29
2016-05-03,002050,13.31,13.67,13.60,13.11,13926519.00,104860984.00,2018-04-05 10:53:29
2016-04-29,002050,13.26,13.33,13.19,13.15,6009563.00,44245396.00,2018-04-05 10:53:29
2016-04-28,002050,13.31,13.35,13.31,13.02,8423822.00,61874852.00,2018-04-05 10:53:29
2016-04-27,002050,13.22,13.60,13.31,13.22,9703259.00,72576264.00,2018-04-05 10:53:29
2016-04-26,002050,13.08,13.31,13.28,13.06,6611723.00,48580708.00,2018-04-05 10:53:29
2016-04-25,002050,13.29,13.31,13.10,12.93,6907146.00,50303432.00,2018-04-05 10:53:29
2016-04-22,002050,12.81,13.38,13.31,12.77,10928112.00,79765920.00,2018-04-05 10:53:29
2016-04-21,002050,13.10,13.22,12.95,12.93,10343464.00,75496008.00,2018-04-05 10:53:29
2016-04-20,002050,14.05,14.07,13.13,12.93,23345132.00,173716432.00,2018-04-05 10:53:29
2016-04-19,002050,13.98,14.19,13.94,13.89,10373147.00,80744624.00,2018-04-05 10:53:29
2016-04-18,002050,14.23,14.23,14.05,13.83,10685460.00,83380712.00,2018-04-05 10:53:29
2016-04-15,002050,14.35,14.52,14.26,14.17,15695493.00,125418360.00,2018-04-05 10:53:29
2016-04-14,002050,14.19,14.41,14.26,14.10,15458580.00,122701056.00,2018-04-05 10:53:29
2016-04-13,002050,14.01,14.30,14.05,14.01,20886146.00,165022944.00,2018-04-05 10:53:29
2016-04-12,002050,14.37,14.39,14.01,13.76,22286018.00,173491360.00,2018-04-05 10:53:29
2016-04-11,002050,14.39,14.61,14.41,14.30,23215520.00,186791408.00,2018-04-05 10:53:29
2016-04-08,002050,13.85,14.39,14.26,13.74,27751544.00,218578128.00,2018-04-05 10:53:29
2016-04-07,002050,14.59,14.59,13.99,13.80,29765784.00,234376368.00,2018-04-05 10:53:29
2016-04-06,002050,14.88,15.25,14.44,14.19,60014040.00,492184256.00,2018-04-05 10:53:29
2016-04-05,002050,13.08,14.34,14.34,13.08,30577666.00,240955696.00,2018-04-05 10:53:29
2016-04-01,002050,12.86,13.08,13.02,12.76,15512538.00,111572360.00,2018-04-05 10:53:29
