tdate,id,open,high,close,low,volume,amount,utime
2017-02-08,600058,11.79,11.81,11.80,11.67,2999155.00,44969777.00,2018-04-05 10:53:29
2017-02-07,600058,11.80,11.80,11.76,11.67,2480901.00,37142360.00,2018-04-05 10:53:29
2017-02-06,600058,11.67,11.82,11.82,11.63,2946711.00,44079677.00,2018-04-05 10:53:29
2017-02-03,600058,11.91,11.91,11.70,11.67,3535980.00,52996269.00,2018-04-05 10:53:29
2017-01-26,600058,11.64,11.95,11.90,11.60,4848661.00,73327692.00,2018-04-05 10:53:29
2017-01-25,600058,11.60,11.71,11.67,11.55,2397185.00,35693458.00,2018-04-05 10:53:29
2017-01-24,600058,11.67,11.73,11.67,11.62,2758269.00,41083466.00,2018-04-05 10:53:29
2017-01-23,600058,11.60,11.87,11.69,11.60,3559677.00,53337259.00,2018-04-05 10:53:29
2017-01-20,600058,11.42,11.69,11.59,11.38,4893341.00,72359614.00,2018-04-05 10:53:29
2017-01-19,600058,11.38,11.75,11.52,11.36,4722722.00,69539153.00,2018-04-05 10:53:29
2017-01-18,600058,11.43,11.54,11.43,11.38,2935041.00,43017535.00,2018-04-05 10:53:29
2017-01-17,600058,11.32,11.55,11.49,11.21,4246222.00,61905222.00,2018-04-05 10:53:29
2017-01-16,600058,11.99,12.03,11.36,10.85,9436072.00,139086549.00,2018-04-05 10:53:29
2017-01-13,600058,12.21,12.36,11.96,11.91,8901557.00,137021307.00,2018-04-05 10:53:29
2017-01-12,600058,12.38,12.65,12.30,12.27,10870443.00,172213664.00,2018-04-05 10:53:29
2017-01-11,600058,12.04,12.97,12.58,11.96,20332860.00,323328543.00,2018-04-05 10:53:29
2017-01-10,600058,12.03,12.11,12.03,11.94,5868018.00,90042006.00,2018-04-05 10:53:29
2017-01-09,600058,12.16,12.17,12.07,11.97,10566842.00,162291971.00,2018-04-05 10:53:29
2017-01-06,600058,12.15,12.22,12.18,12.10,5227665.00,81163266.00,2018-04-05 10:53:29
2017-01-05,600058,12.19,12.25,12.15,12.09,4331660.00,67220782.00,2018-04-05 10:53:29
2017-01-04,600058,12.03,12.27,12.18,11.99,5076903.00,78755496.00,2018-04-05 10:53:29
2017-01-03,600058,11.98,12.09,12.05,11.93,3503697.00,53740460.00,2018-04-05 10:53:29
