tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,002019,16.57,16.65,15.14,15.00,9719501.00,286582048.00,2018-04-05 10:53:29
2015-11-26,002019,17.16,17.31,16.67,16.60,9545283.00,299109824.00,2018-04-05 10:53:29
2015-11-25,002019,16.89,17.30,17.16,16.56,10722166.00,335504000.00,2018-04-05 10:53:29
2015-11-24,002019,16.76,16.99,16.89,16.57,5763749.00,179806944.00,2018-04-05 10:53:29
2015-11-23,002019,16.94,17.35,16.79,16.55,9295749.00,292471104.00,2018-04-05 10:53:29
2015-11-20,002019,16.52,16.99,16.93,16.26,10152995.00,312996384.00,2018-04-05 10:53:29
2015-11-19,002019,16.46,16.71,16.66,16.13,6262439.00,190567168.00,2018-04-05 10:53:29
2015-11-18,002019,16.82,16.98,16.42,16.23,6132346.00,189493264.00,2018-04-05 10:53:29
2015-11-17,002019,17.30,17.37,16.82,16.67,13804700.00,436299616.00,2018-04-05 10:53:29
2015-11-16,002019,16.29,17.25,17.21,16.13,13652472.00,426559648.00,2018-04-05 10:53:29
2015-11-13,002019,16.17,16.54,16.29,15.93,11325845.00,341962848.00,2018-04-05 10:53:29
2015-11-12,002019,16.54,16.62,16.18,16.05,12414947.00,374009408.00,2018-04-05 10:53:29
2015-11-11,002019,16.36,16.45,16.43,16.20,9868817.00,298588704.00,2018-04-05 10:53:29
2015-11-10,002019,16.07,16.70,16.24,15.97,13748523.00,416241952.00,2018-04-05 10:53:29
2015-11-09,002019,16.08,16.43,16.23,15.70,10624113.00,315281024.00,2018-04-05 10:53:29
2015-11-06,002019,16.13,16.45,16.27,15.98,6605798.00,199110352.00,2018-04-05 10:53:29
2015-11-05,002019,16.17,16.45,16.10,15.73,11068179.00,330874752.00,2018-04-05 10:53:29
2015-11-04,002019,15.23,16.04,15.95,15.23,6564834.00,190447392.00,2018-04-05 10:53:29
2015-11-03,002019,15.17,15.37,15.15,14.98,2803875.00,79060272.00,2018-04-05 10:53:29
2015-11-02,002019,15.21,15.78,15.19,15.11,4778646.00,136501456.00,2018-04-05 10:53:29
2015-10-30,002019,15.87,16.10,15.49,15.41,5598031.00,161927696.00,2018-04-05 10:53:29
2015-10-29,002019,16.08,16.16,15.86,15.45,9378649.00,273904384.00,2018-04-05 10:53:29
2015-10-28,002019,15.83,16.31,16.13,15.65,7838630.00,233209136.00,2018-04-05 10:53:29
2015-10-27,002019,15.75,16.03,15.83,15.11,6749574.00,195312368.00,2018-04-05 10:53:29
2015-10-26,002019,15.65,16.15,15.82,15.42,9474906.00,277842240.00,2018-04-05 10:53:29
2015-10-23,002019,14.94,15.37,15.24,14.85,5537968.00,155401344.00,2018-04-05 10:53:29
2015-10-22,002019,14.08,14.74,14.69,13.92,5001007.00,133207136.00,2018-04-05 10:53:29
2015-10-21,002019,15.41,15.84,14.02,13.85,10169952.00,284832960.00,2018-04-05 10:53:29
2015-10-20,002019,15.04,15.33,15.33,14.89,6261958.00,176277856.00,2018-04-05 10:53:29
2015-10-19,002019,15.47,15.54,15.10,14.65,7788640.00,216431872.00,2018-04-05 10:53:29
2015-10-16,002019,15.74,15.80,15.41,15.28,6044215.00,173828400.00,2018-04-05 10:53:29
2015-10-15,002019,14.92,15.59,15.54,14.90,4257039.00,120570880.00,2018-04-05 10:53:29
2015-10-14,002019,15.17,15.26,15.02,14.77,4005727.00,111470424.00,2018-04-05 10:53:29
2015-10-13,002019,15.11,15.36,15.26,15.04,4627973.00,130654664.00,2018-04-05 10:53:29
2015-10-12,002019,14.98,15.64,15.11,14.93,7603376.00,214810656.00,2018-04-05 10:53:29
2015-10-09,002019,14.51,14.79,14.72,14.42,4232762.00,114627392.00,2018-04-05 10:53:29
2015-10-08,002019,14.51,14.76,14.56,14.36,5070770.00,136723280.00,2018-04-05 10:53:29
