tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,600369,4.20,4.22,4.21,4.14,9196837.00,49849963.00,2018-04-05 10:53:29
2017-06-01,600369,4.21,4.23,4.19,4.19,9470701.00,51648749.00,2018-04-05 10:53:29
2017-05-31,600369,4.23,4.32,4.22,4.21,19005413.00,105036809.00,2018-04-05 10:53:29
2017-05-26,600369,4.21,4.25,4.19,4.18,14882078.00,81347298.00,2018-04-05 10:53:29
2017-05-25,600369,4.08,4.27,4.22,4.07,26520444.00,143760115.00,2018-04-05 10:53:29
2017-05-24,600369,4.05,4.11,4.09,4.04,8411397.00,44473901.00,2018-04-05 10:53:29
2017-05-23,600369,4.15,4.18,4.08,4.08,10683872.00,57106977.00,2018-04-05 10:53:29
2017-05-22,600369,4.20,4.23,4.16,4.16,14447653.00,78411878.00,2018-04-05 10:53:29
2017-05-19,600369,4.24,4.26,4.24,4.22,5947124.00,32659615.00,2018-04-05 10:53:29
2017-05-18,600369,4.27,4.30,4.23,4.22,11874785.00,65483978.00,2018-04-05 10:53:29
2017-05-17,600369,4.31,4.40,4.30,4.29,13692838.00,76983813.00,2018-04-05 10:53:29
2017-05-16,600369,4.21,4.35,4.32,4.19,16560592.00,91237873.00,2018-04-05 10:53:29
2017-05-15,600369,4.28,4.30,4.23,4.23,12064638.00,66634169.00,2018-04-05 10:53:29
2017-05-12,600369,4.18,4.32,4.28,4.17,24543900.00,135321685.00,2018-04-05 10:53:29
2017-05-11,600369,4.27,4.27,4.19,4.11,25939582.00,140974594.00,2018-04-05 10:53:29
2017-05-10,600369,4.52,4.52,4.31,4.31,22087097.00,126509350.00,2018-04-05 10:53:29
2017-05-09,600369,4.48,4.54,4.50,4.47,12597879.00,73484239.00,2018-04-05 10:53:29
2017-05-08,600369,4.56,4.59,4.49,4.41,32568268.00,190376154.00,2018-04-05 10:53:29
2017-05-05,600369,4.58,4.62,4.61,4.49,28556676.00,168471635.00,2018-04-05 10:53:29
2017-05-04,600369,4.62,4.62,4.60,4.57,13624817.00,81001834.00,2018-04-05 10:53:29
2017-05-03,600369,4.64,4.65,4.62,4.59,12163119.00,72763842.00,2018-04-05 10:53:29
2017-05-02,600369,4.69,4.70,4.64,4.63,14168914.00,85527623.00,2018-04-05 10:53:29
2017-04-28,600369,4.71,4.72,4.72,4.68,10920185.00,66494702.00,2018-04-05 10:53:29
2017-04-27,600369,4.75,4.75,4.72,4.68,13280431.00,81087030.00,2018-04-05 10:53:29
2017-04-26,600369,4.77,4.81,4.76,4.73,12110843.00,74838685.00,2018-04-05 10:53:29
2017-04-25,600369,4.75,4.80,4.77,4.73,14284647.00,88135519.00,2018-04-05 10:53:29
2017-04-24,600369,4.72,4.81,4.79,4.65,31022810.00,189758228.00,2018-04-05 10:53:29
2017-04-21,600369,4.71,4.76,4.75,4.67,14683687.00,89762167.00,2018-04-05 10:53:29
2017-04-20,600369,4.70,4.72,4.72,4.64,13049957.00,79174410.00,2018-04-05 10:53:29
2017-04-19,600369,4.72,4.73,4.72,4.62,23278739.00,140858785.00,2018-04-05 10:53:29
2017-04-18,600369,4.79,4.81,4.73,4.73,14777400.00,91389569.00,2018-04-05 10:53:29
2017-04-17,600369,4.83,4.83,4.81,4.76,22692826.00,141047826.00,2018-04-05 10:53:29
2017-04-14,600369,4.85,4.87,4.85,4.81,15591282.00,97743588.00,2018-04-05 10:53:29
2017-04-13,600369,4.89,4.89,4.86,4.86,13851365.00,87514397.00,2018-04-05 10:53:29
2017-04-12,600369,4.88,4.92,4.91,4.85,24887258.00,157709321.00,2018-04-05 10:53:29
2017-04-11,600369,4.85,4.88,4.88,4.79,22060720.00,138107725.00,2018-04-05 10:53:29
2017-04-10,600369,4.86,4.87,4.85,4.82,14515485.00,91211668.00,2018-04-05 10:53:29
2017-04-07,600369,4.85,4.88,4.86,4.85,13977840.00,88102552.00,2018-04-05 10:53:29
2017-04-06,600369,4.86,4.89,4.86,4.84,14798169.00,93176121.00,2018-04-05 10:53:29
2017-04-05,600369,4.79,4.89,4.87,4.79,23238495.00,145846736.00,2018-04-05 10:53:29
