tdate,id,open,high,close,low,volume,amount,utime
2015-04-27,601021,26.05,28.95,27.55,25.82,3829091.00,436801024.00,2018-04-05 10:53:29
2015-04-24,601021,24.85,26.97,26.32,24.30,3750273.00,389137152.00,2018-04-05 10:53:29
2015-04-23,601021,25.38,25.93,25.32,24.47,3795611.00,392589600.00,2018-04-05 10:53:29
2015-04-22,601021,25.40,26.05,25.28,24.59,4197557.00,434297600.00,2018-04-05 10:53:29
2015-04-21,601021,23.94,25.41,25.26,23.86,5711967.00,580428544.00,2018-04-05 10:53:29
2015-04-20,601021,23.45,25.56,23.97,22.94,5381126.00,541726656.00,2018-04-05 10:53:29
2015-04-17,601021,22.15,24.00,24.00,21.08,6998133.00,637562048.00,2018-04-05 10:53:29
2015-04-16,601021,21.79,22.38,21.82,20.66,6358447.00,559451584.00,2018-04-05 10:53:29
2015-04-15,601021,22.88,22.88,22.18,21.50,4640665.00,420425728.00,2018-04-05 10:53:29
2015-04-14,601021,23.82,24.83,23.23,22.70,4528713.00,439443104.00,2018-04-05 10:53:29
2015-04-13,601021,23.76,24.57,24.10,23.16,2587647.00,254673408.00,2018-04-05 10:53:29
2015-04-10,601021,23.95,25.07,23.76,22.64,6090155.00,592160128.00,2018-04-05 10:53:29
2015-04-09,601021,21.71,24.25,24.25,21.39,7295240.00,690841280.00,2018-04-05 10:53:29
2015-04-08,601021,21.57,22.29,22.04,20.94,6869013.00,618626496.00,2018-04-05 10:53:29
2015-04-07,601021,20.73,21.80,21.36,20.30,9059572.00,780092160.00,2018-04-05 10:53:29
2015-04-03,601021,21.00,21.29,20.77,20.43,5011272.00,427002624.00,2018-04-05 10:53:29
2015-04-02,601021,21.43,21.44,21.09,20.94,3844065.00,333248320.00,2018-04-05 10:53:29
2015-04-01,601021,21.42,22.13,21.61,21.18,2893567.00,257647712.00,2018-04-05 10:53:29
