tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,002332,6.66,6.99,6.96,6.64,16555414.00,197856144.00,2018-04-05 10:53:29
2015-03-03,002332,6.54,6.85,6.75,6.51,19255372.00,224301536.00,2018-04-05 10:53:29
2015-03-02,002332,6.42,6.65,6.58,6.33,13481650.00,153182592.00,2018-04-05 10:53:29
2015-02-27,002332,6.39,6.43,6.39,6.34,6412247.00,71280256.00,2018-04-05 10:53:29
2015-02-26,002332,6.36,6.40,6.39,6.31,5108235.00,56595488.00,2018-04-05 10:53:29
2015-02-25,002332,6.43,6.48,6.36,6.34,5128929.00,57024644.00,2018-04-05 10:53:29
2015-02-17,002332,6.50,6.63,6.47,6.40,6985048.00,79050544.00,2018-04-05 10:53:29
2015-02-16,002332,6.31,6.60,6.46,6.26,12301209.00,137797328.00,2018-04-05 10:53:29
2015-02-13,002332,6.14,6.39,6.31,6.14,9755705.00,107070360.00,2018-04-05 10:53:29
2015-02-12,002332,6.04,6.16,6.13,5.98,5868500.00,62380336.00,2018-04-05 10:53:29
2015-02-11,002332,6.08,6.19,6.01,6.00,4940834.00,52393720.00,2018-04-05 10:53:29
2015-02-10,002332,6.05,6.11,6.08,5.97,4072181.00,42814988.00,2018-04-05 10:53:29
2015-02-09,002332,6.12,6.19,6.03,5.93,5037649.00,52882476.00,2018-04-05 10:53:29
2015-02-06,002332,6.31,6.31,6.12,6.11,3859699.00,41749752.00,2018-04-05 10:53:29
2015-02-05,002332,6.23,6.37,6.32,6.19,6802687.00,74761944.00,2018-04-05 10:53:29
2015-02-04,002332,6.37,6.40,6.21,6.21,3871751.00,42604452.00,2018-04-05 10:53:29
2015-02-03,002332,6.29,6.36,6.33,6.26,5085281.00,55827360.00,2018-04-05 10:53:29
2015-02-02,002332,6.18,6.36,6.28,6.18,3285628.00,36033476.00,2018-04-05 10:53:29
2015-01-30,002332,6.36,6.44,6.32,6.28,6755376.00,75075328.00,2018-04-05 10:53:29
2015-01-29,002332,6.40,6.40,6.31,6.25,6834057.00,75369808.00,2018-04-05 10:53:29
2015-01-28,002332,6.51,6.52,6.43,6.38,5582504.00,62758932.00,2018-04-05 10:53:29
2015-01-27,002332,6.54,6.67,6.51,6.40,8976884.00,102069416.00,2018-04-05 10:53:29
2015-01-26,002332,6.54,6.71,6.58,6.46,10016462.00,114581168.00,2018-04-05 10:53:29
2015-01-23,002332,6.62,6.73,6.54,6.48,10829408.00,124125192.00,2018-04-05 10:53:29
2015-01-22,002332,6.43,6.68,6.62,6.43,14883146.00,170615744.00,2018-04-05 10:53:29
2015-01-21,002332,6.52,6.57,6.44,6.41,14755380.00,166697440.00,2018-04-05 10:53:29
2015-01-20,002332,6.16,6.50,6.44,6.16,15631011.00,174408512.00,2018-04-05 10:53:29
2015-01-19,002332,6.26,6.46,6.17,6.08,14170570.00,155837264.00,2018-04-05 10:53:29
2015-01-16,002332,6.27,6.38,6.34,6.23,10099175.00,111220768.00,2018-04-05 10:53:29
2015-01-15,002332,6.21,6.34,6.30,6.17,9386640.00,102724856.00,2018-04-05 10:53:29
2015-01-14,002332,6.20,6.36,6.21,6.06,12961025.00,141034608.00,2018-04-05 10:53:29
2015-01-13,002332,6.17,6.24,6.21,6.11,7629722.00,82281392.00,2018-04-05 10:53:29
2015-01-12,002332,6.09,6.24,6.13,6.03,8973563.00,96208088.00,2018-04-05 10:53:29
2015-01-09,002332,6.11,6.27,6.11,6.05,8240330.00,88543168.00,2018-04-05 10:53:29
2015-01-08,002332,6.29,6.36,6.12,6.12,10704023.00,116522408.00,2018-04-05 10:53:29
2015-01-07,002332,6.35,6.42,6.29,6.21,11306659.00,124037104.00,2018-04-05 10:53:29
2015-01-06,002332,6.15,6.51,6.44,6.10,24870388.00,275702464.00,2018-04-05 10:53:29
2015-01-05,002332,6.23,6.23,6.18,6.03,16746297.00,179199344.00,2018-04-05 10:53:29
