tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,000938,86.08,92.87,92.87,85.23,6590122.00,491434528.00,2018-04-05 10:53:29
2016-01-22,000938,82.79,84.66,84.43,80.38,6007797.00,408500896.00,2018-04-05 10:53:29
2016-01-21,000938,84.87,87.78,80.62,80.62,4892541.00,342998912.00,2018-04-05 10:53:29
2016-01-20,000938,87.29,89.55,86.50,85.72,4897353.00,353839360.00,2018-04-05 10:53:29
2016-01-19,000938,84.26,90.14,88.50,83.39,7375954.00,524886304.00,2018-04-05 10:53:29
2016-01-18,000938,78.81,85.96,84.96,78.81,7737540.00,531748384.00,2018-04-05 10:53:29
2016-01-15,000938,80.26,84.75,81.84,79.51,8690220.00,593070976.00,2018-04-05 10:53:29
2016-01-14,000938,72.74,82.27,81.59,71.89,7770222.00,495992032.00,2018-04-05 10:53:29
2016-01-13,000938,85.81,86.05,76.61,76.61,7335491.00,491787552.00,2018-04-05 10:53:29
2016-01-12,000938,83.51,86.04,85.12,80.03,6554411.00,454723936.00,2018-04-05 10:53:29
2016-01-11,000938,90.36,90.69,83.25,83.25,9761452.00,692658688.00,2018-04-05 10:53:29
2016-01-08,000938,96.38,99.17,92.50,86.10,8290321.00,638219264.00,2018-04-05 10:53:29
2016-01-07,000938,104.26,104.28,95.67,95.67,1588251.00,128918296.00,2018-04-05 10:53:29
2016-01-06,000938,106.69,107.30,106.30,102.48,5329113.00,462399552.00,2018-04-05 10:53:29
2016-01-05,000938,100.48,111.77,106.57,100.02,7845373.00,682477632.00,2018-04-05 10:53:29
2016-01-04,000938,119.42,119.42,107.34,107.34,8174308.00,746798848.00,2018-04-05 10:53:29
