tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,600297,6.96,7.23,7.21,6.73,16831747.00,211748975.00,2018-04-05 10:53:29
2016-01-22,600297,6.95,7.12,6.88,6.58,14241753.00,175709849.00,2018-04-05 10:53:29
2016-01-21,600297,6.63,7.16,6.96,6.62,21765746.00,269420896.00,2018-04-05 10:53:29
2016-01-20,600297,6.64,6.95,6.72,6.57,15227235.00,184535433.00,2018-04-05 10:53:29
2016-01-19,600297,6.60,6.96,6.77,6.54,22997038.00,280085516.00,2018-04-05 10:53:29
2016-01-18,600297,6.24,6.76,6.73,5.97,28828111.00,335372472.00,2018-04-05 10:53:29
2016-01-15,600297,6.02,6.49,6.28,5.94,29448686.00,332106801.00,2018-04-05 10:53:29
2016-01-14,600297,5.33,5.91,5.91,5.22,24724518.00,253804010.00,2018-04-05 10:53:29
2016-01-13,600297,5.52,5.62,5.37,5.36,6172542.00,60913307.00,2018-04-05 10:53:29
2016-01-12,600297,5.48,5.55,5.45,5.18,6008542.00,58547100.00,2018-04-05 10:53:29
2016-01-11,600297,5.58,5.75,5.36,5.29,7571938.00,75729649.00,2018-04-05 10:53:29
2016-01-08,600297,5.82,5.82,5.58,5.13,8086873.00,81328833.00,2018-04-05 10:53:29
2016-01-07,600297,6.23,6.26,5.61,5.61,1934050.00,20486292.00,2018-04-05 10:53:29
2016-01-06,600297,6.12,6.23,6.23,6.09,6353495.00,70439471.00,2018-04-05 10:53:29
2016-01-05,600297,6.01,6.28,6.09,5.86,10729782.00,117249614.00,2018-04-05 10:53:29
2016-01-04,600297,7.11,7.22,6.43,6.43,6200226.00,75004499.00,2018-04-05 10:53:29
