tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,603515,58.90,60.97,59.44,58.65,6473686.00,307605375.00,2018-04-05 10:53:29
2016-11-17,603515,58.33,59.68,58.68,58.04,5198452.00,242868189.00,2018-04-05 10:53:29
2016-11-16,603515,61.35,61.62,58.54,58.44,8102180.00,380862883.00,2018-04-05 10:53:29
2016-11-15,603515,61.04,62.23,61.27,60.73,5828807.00,283484578.00,2018-04-05 10:53:29
2016-11-14,603515,62.58,62.60,61.03,60.11,10101552.00,489293879.00,2018-04-05 10:53:29
2016-11-11,603515,66.48,68.48,63.49,63.37,16283111.00,846126036.00,2018-04-05 10:53:29
2016-11-10,603515,64.50,68.84,67.24,63.11,20322323.00,1064432082.00,2018-04-05 10:53:29
2016-11-09,603515,60.60,66.40,64.07,60.24,21586697.00,1079402546.00,2018-04-05 10:53:29
2016-11-08,603515,57.95,63.85,61.47,57.13,18418730.00,878086299.00,2018-04-05 10:53:29
2016-11-07,603515,62.34,62.34,58.05,56.93,16397456.00,763000296.00,2018-04-05 10:53:29
2016-11-04,603515,53.80,59.73,59.73,53.77,17553422.00,805802271.00,2018-04-05 10:53:29
2016-11-03,603515,53.76,55.77,54.30,53.62,9413151.00,407430316.00,2018-04-05 10:53:29
2016-11-02,603515,53.37,54.90,54.23,52.95,8182914.00,349899725.00,2018-04-05 10:53:29
2016-11-01,603515,52.52,54.85,53.80,52.52,6388853.00,273069690.00,2018-04-05 10:53:29
2016-10-31,603515,54.25,54.28,52.93,52.57,6608240.00,278584332.00,2018-04-05 10:53:29
2016-10-28,603515,53.84,56.65,55.14,53.41,12277227.00,533248525.00,2018-04-05 10:53:29
2016-10-27,603515,53.39,54.85,53.77,53.05,8724243.00,372992431.00,2018-04-05 10:53:29
2016-10-26,603515,52.90,54.03,53.60,51.77,8026107.00,335551073.00,2018-04-05 10:53:29
2016-10-25,603515,53.23,54.11,52.90,52.76,9151083.00,386344345.00,2018-04-05 10:53:29
2016-10-24,603515,49.65,54.09,53.68,49.56,11477170.00,471840951.00,2018-04-05 10:53:29
2016-10-21,603515,50.33,50.33,50.04,48.98,4781351.00,188181422.00,2018-04-05 10:53:29
2016-10-20,603515,50.83,51.00,50.42,50.25,4013239.00,160583162.00,2018-04-05 10:53:29
2016-10-19,603515,50.05,51.72,51.12,49.49,6939576.00,278175318.00,2018-04-05 10:53:29
2016-10-18,603515,49.59,50.31,50.10,49.11,3975360.00,156301785.00,2018-04-05 10:53:29
2016-10-17,603515,51.00,51.08,49.37,49.13,4483506.00,177814954.00,2018-04-05 10:53:29
2016-10-14,603515,50.67,51.50,50.92,50.29,3624696.00,145851624.00,2018-04-05 10:53:29
2016-10-13,603515,51.30,51.50,50.72,50.39,4741812.00,190690110.00,2018-04-05 10:53:29
2016-10-12,603515,50.62,52.98,51.56,50.14,7729605.00,317724599.00,2018-04-05 10:53:29
2016-10-11,603515,50.81,50.81,50.59,49.88,5515092.00,219769842.00,2018-04-05 10:53:29
2016-10-10,603515,49.22,51.03,50.79,48.74,6384872.00,253603648.00,2018-04-05 10:53:29
