tdate,id,open,high,close,low,volume,amount,utime
2016-11-01,002415,42.36,42.77,42.67,42.36,6013205.00,148370808.00,2018-04-05 10:53:29
2016-10-31,002415,43.02,43.02,42.36,42.17,11074662.00,271794316.00,2018-04-05 10:53:29
2016-10-28,002415,42.74,43.05,43.00,42.74,8586372.00,213546196.00,2018-04-05 10:53:29
2016-10-27,002415,42.96,42.96,42.88,42.60,6909931.00,171102920.00,2018-04-05 10:53:29
2016-10-26,002415,42.69,43.21,42.86,42.52,13738144.00,340295368.00,2018-04-05 10:53:29
2016-10-25,002415,43.33,43.57,42.83,42.55,18654851.00,463680976.00,2018-04-05 10:53:29
2016-10-24,002415,43.67,44.14,43.46,43.14,15611295.00,393030159.00,2018-04-05 10:53:29
2016-10-21,002415,43.65,43.93,43.71,43.26,7831891.00,198019496.00,2018-04-05 10:53:29
2016-10-20,002415,43.65,43.88,43.53,43.15,11685169.00,295264155.00,2018-04-05 10:53:29
2016-10-19,002415,43.33,43.91,43.15,42.98,14440458.00,364285590.00,2018-04-05 10:53:29
2016-10-18,002415,42.77,43.07,42.98,42.55,7975156.00,198059526.00,2018-04-05 10:53:29
2016-10-17,002415,43.43,43.64,42.64,42.43,10653778.00,266127706.00,2018-04-05 10:53:29
2016-10-14,002415,43.50,43.95,43.43,43.24,10696398.00,269689134.00,2018-04-05 10:53:29
2016-10-13,002415,43.36,44.00,43.40,43.09,23753464.00,600195005.00,2018-04-05 10:53:29
2016-10-12,002415,41.34,43.15,43.15,41.27,25240495.00,621479416.00,2018-04-05 10:53:29
2016-10-11,002415,40.74,41.38,41.26,40.74,13174914.00,314010723.00,2018-04-05 10:53:29
2016-10-10,002415,42.26,42.74,41.08,40.70,27738391.00,661523949.00,2018-04-05 10:53:29
