tdate,id,open,high,close,low,volume,amount,utime
2016-01-28,002340,6.52,6.70,6.37,6.29,22577580.00,221407712.00,2018-04-05 10:53:29
2016-01-27,002340,6.75,6.80,6.57,6.27,28899212.00,281269760.00,2018-04-05 10:53:29
2016-01-26,002340,7.34,7.37,6.73,6.73,32274680.00,337722432.00,2018-04-05 10:53:29
2016-01-25,002340,7.55,7.61,7.48,7.40,20353328.00,227509280.00,2018-04-05 10:53:29
2016-01-22,002340,7.46,7.51,7.50,7.12,22695426.00,249370208.00,2018-04-05 10:53:29
2016-01-21,002340,7.69,7.83,7.32,7.31,32106876.00,363302784.00,2018-04-05 10:53:29
2016-01-20,002340,8.03,8.11,7.83,7.77,29047254.00,343645632.00,2018-04-05 10:53:29
2016-01-19,002340,7.81,8.11,8.02,7.73,34493964.00,409588064.00,2018-04-05 10:53:29
2016-01-18,002340,7.38,7.91,7.73,7.38,27977532.00,321329888.00,2018-04-05 10:53:29
2016-01-15,002340,7.60,8.04,7.72,7.51,42403596.00,490859104.00,2018-04-05 10:53:29
2016-01-14,002340,7.04,7.71,7.63,7.02,28049432.00,312983008.00,2018-04-05 10:53:29
2016-01-13,002340,7.69,7.81,7.36,7.32,26949952.00,306650432.00,2018-04-05 10:53:29
2016-01-12,002340,7.64,7.81,7.49,7.19,33295584.00,373000800.00,2018-04-05 10:53:29
2016-01-11,002340,8.38,8.60,7.79,7.79,29373218.00,356037824.00,2018-04-05 10:53:29
2016-01-08,002340,8.72,9.09,8.66,8.12,42388832.00,548456448.00,2018-04-05 10:53:29
2016-01-07,002340,9.65,9.69,8.93,8.93,10754020.00,147310320.00,2018-04-05 10:53:29
2016-01-06,002340,9.62,9.96,9.92,9.58,45406008.00,662300288.00,2018-04-05 10:53:29
