tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,300273,9.21,9.38,9.35,9.15,5698134.00,134986304.00,2018-04-05 10:53:29
2014-08-29,300273,8.96,9.14,9.14,8.94,4133965.00,95415784.00,2018-04-05 10:53:29
2014-08-28,300273,9.15,9.22,9.02,8.85,5550284.00,126904536.00,2018-04-05 10:53:29
2014-08-27,300273,9.15,9.24,9.05,9.00,6038751.00,139913136.00,2018-04-05 10:53:29
2014-08-26,300273,9.42,9.46,9.00,8.96,8815129.00,204682416.00,2018-04-05 10:53:29
2014-08-25,300273,9.64,9.96,9.44,9.38,13539624.00,331364448.00,2018-04-05 10:53:29
2014-08-22,300273,9.35,9.49,9.41,9.23,8530230.00,203064992.00,2018-04-05 10:53:29
2014-08-21,300273,9.17,9.37,9.36,9.16,7535493.00,177932016.00,2018-04-05 10:53:29
2014-08-20,300273,9.34,9.41,9.23,9.13,6892933.00,162660160.00,2018-04-05 10:53:29
2014-08-19,300273,9.54,9.62,9.35,9.14,18455296.00,441619104.00,2018-04-05 10:53:29
2014-08-18,300273,8.64,9.33,9.33,8.64,18807910.00,435187040.00,2018-04-05 10:53:29
2014-08-15,300273,8.42,8.55,8.48,8.38,4631060.00,99857208.00,2018-04-05 10:53:29
2014-08-14,300273,8.46,8.60,8.41,8.38,5494100.00,118584360.00,2018-04-05 10:53:29
2014-08-13,300273,8.64,8.66,8.47,8.36,5417336.00,116662952.00,2018-04-05 10:53:29
2014-08-12,300273,8.61,8.69,8.61,8.54,4695197.00,102817752.00,2018-04-05 10:53:29
2014-08-11,300273,8.52,8.63,8.60,8.40,5503359.00,119286856.00,2018-04-05 10:53:29
2014-08-08,300273,8.52,8.62,8.46,8.36,6049707.00,130503448.00,2018-04-05 10:53:29
2014-08-07,300273,8.50,8.70,8.54,8.47,6385439.00,139750384.00,2018-04-05 10:53:29
2014-08-06,300273,8.35,8.55,8.50,8.31,6135667.00,132010600.00,2018-04-05 10:53:29
2014-08-05,300273,8.11,8.46,8.37,8.04,6970569.00,146963008.00,2018-04-05 10:53:29
2014-08-04,300273,8.24,8.30,8.12,8.04,5533521.00,114197408.00,2018-04-05 10:53:29
2014-08-01,300273,8.34,8.48,8.24,8.21,4564858.00,97063336.00,2018-04-05 10:53:29
2014-07-31,300273,8.27,8.52,8.36,8.26,5242853.00,112124272.00,2018-04-05 10:53:29
2014-07-30,300273,8.36,8.39,8.29,8.17,5663606.00,119650976.00,2018-04-05 10:53:29
2014-07-29,300273,8.27,8.47,8.39,8.14,5855549.00,124112472.00,2018-04-05 10:53:29
2014-07-28,300273,7.97,8.30,8.25,7.93,6485981.00,134202416.00,2018-04-05 10:53:29
2014-07-25,300273,7.83,7.97,7.94,7.62,7849178.00,156019488.00,2018-04-05 10:53:29
2014-07-24,300273,8.19,8.19,7.85,7.76,8949802.00,179177632.00,2018-04-05 10:53:29
2014-07-23,300273,8.74,8.83,8.19,8.13,7321081.00,155993520.00,2018-04-05 10:53:29
2014-07-22,300273,8.40,8.80,8.72,8.36,5491138.00,121020456.00,2018-04-05 10:53:29
2014-07-21,300273,8.41,8.50,8.48,8.09,5498860.00,116589560.00,2018-04-05 10:53:29
2014-07-18,300273,8.23,8.51,8.42,8.05,6747945.00,144082896.00,2018-04-05 10:53:29
2014-07-17,300273,8.05,8.24,8.15,7.97,5713216.00,118363248.00,2018-04-05 10:53:29
2014-07-16,300273,8.63,8.64,8.05,7.96,12264038.00,255882160.00,2018-04-05 10:53:29
2014-07-15,300273,8.84,8.95,8.56,8.49,9048772.00,199707136.00,2018-04-05 10:53:29
2014-07-14,300273,9.27,9.36,8.84,8.64,9412026.00,213046992.00,2018-04-05 10:53:29
2014-07-11,300273,9.82,9.91,9.35,9.25,7304879.00,175717904.00,2018-04-05 10:53:29
2014-07-10,300273,9.88,10.03,9.72,9.64,3001534.00,75740000.00,2018-04-05 10:53:29
2014-07-09,300273,9.82,10.08,9.92,9.70,5277970.00,133580768.00,2018-04-05 10:53:29
2014-07-08,300273,9.58,9.84,9.83,9.23,4889873.00,118211512.00,2018-04-05 10:53:29
2014-07-07,300273,9.82,10.13,9.56,9.46,6102951.00,152389712.00,2018-04-05 10:53:29
2014-07-04,300273,9.66,10.09,9.78,9.58,5848204.00,147158160.00,2018-04-05 10:53:29
2014-07-03,300273,9.69,9.79,9.61,9.49,3823335.00,122358496.00,2018-04-05 10:53:29
2014-07-02,300273,9.38,9.90,9.62,9.23,3735718.00,118361608.00,2018-04-05 10:53:29
2014-07-01,300273,9.27,9.39,9.34,9.15,2141095.00,66155024.00,2018-04-05 10:53:29
