tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,002415,35.31,35.47,35.01,34.70,23565200.00,618667136.00,2018-04-05 10:53:29
2016-02-18,002415,37.77,37.98,35.59,35.47,31755512.00,871264640.00,2018-04-05 10:53:29
2016-02-17,002415,36.69,37.03,36.97,36.37,10206620.00,281357824.00,2018-04-05 10:53:29
2016-02-16,002415,36.22,37.23,36.94,36.22,12180326.00,337252384.00,2018-04-05 10:53:29
2016-02-15,002415,34.49,36.22,36.10,34.49,8414069.00,223929376.00,2018-04-05 10:53:29
2016-02-05,002415,36.42,36.54,35.90,35.87,5109811.00,138665424.00,2018-04-05 10:53:29
2016-02-04,002415,35.89,36.87,36.23,35.89,11709108.00,320329760.00,2018-04-05 10:53:29
2016-02-03,002415,35.74,36.19,35.79,35.47,8161985.00,219062624.00,2018-04-05 10:53:29
2016-02-02,002415,35.22,36.53,36.09,34.94,13296665.00,360642720.00,2018-04-05 10:53:29
2016-02-01,002415,35.19,35.78,35.06,34.67,13744421.00,362724192.00,2018-04-05 10:53:29
2016-01-29,002415,32.62,35.81,35.41,32.62,26528648.00,686699456.00,2018-04-05 10:53:29
2016-01-28,002415,32.95,33.31,32.63,32.42,14159033.00,348695776.00,2018-04-05 10:53:29
2016-01-27,002415,32.81,33.74,33.31,31.63,23533664.00,576961984.00,2018-04-05 10:53:29
2016-01-26,002415,34.74,34.74,32.27,32.09,18790224.00,477506336.00,2018-04-05 10:53:29
2016-01-25,002415,34.94,35.45,35.10,34.74,12892774.00,339432768.00,2018-04-05 10:53:29
2016-01-22,002415,35.34,35.34,34.63,33.81,18265492.00,472057184.00,2018-04-05 10:53:29
2016-01-21,002415,35.67,36.21,34.69,34.67,22732296.00,605735552.00,2018-04-05 10:53:29
2016-01-20,002415,37.33,37.77,36.27,36.21,27662280.00,764926784.00,2018-04-05 10:53:29
2016-01-19,002415,36.67,38.11,38.09,35.07,51070528.00,1408071936.00,2018-04-05 10:53:29
2016-01-18,002415,36.95,38.18,37.69,36.81,12664958.00,357591008.00,2018-04-05 10:53:29
2016-01-15,002415,39.09,39.09,37.73,37.07,15658323.00,445312320.00,2018-04-05 10:53:29
2016-01-14,002415,37.33,39.17,39.15,36.94,17894644.00,510359232.00,2018-04-05 10:53:29
2016-01-13,002415,39.07,39.25,38.02,37.74,11807061.00,342647008.00,2018-04-05 10:53:29
2016-01-12,002415,39.58,39.75,38.58,38.42,16245307.00,475234400.00,2018-04-05 10:53:29
2016-01-11,002415,40.79,41.70,39.01,38.67,18041118.00,544075776.00,2018-04-05 10:53:29
2016-01-08,002415,41.35,42.03,41.29,39.61,17540424.00,540979840.00,2018-04-05 10:53:29
2016-01-07,002415,42.66,42.66,40.02,39.74,3111400.00,96348824.00,2018-04-05 10:53:29
2016-01-06,002415,43.19,43.85,43.38,42.70,11173181.00,361869440.00,2018-04-05 10:53:29
2016-01-05,002415,40.81,43.29,43.23,40.29,23691020.00,753167808.00,2018-04-05 10:53:29
2016-01-04,002415,46.02,46.10,41.66,41.53,14432817.00,478929952.00,2018-04-05 10:53:29
