tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,600094,7.00,7.18,7.16,6.97,2957900.00,23257220.00,2018-04-05 10:53:29
2014-11-14,600094,7.03,7.09,6.95,6.88,3169592.00,24307580.00,2018-04-05 10:53:29
2014-11-13,600094,7.11,7.11,7.05,7.00,2230877.00,17310852.00,2018-04-05 10:53:29
2014-11-12,600094,7.07,7.20,7.11,6.99,4278545.00,33343548.00,2018-04-05 10:53:29
2014-11-11,600094,7.22,7.33,7.07,7.02,3795936.00,29795038.00,2018-04-05 10:53:29
2014-11-10,600094,7.38,7.41,7.26,7.03,8190581.00,65070616.00,2018-04-05 10:53:29
2014-11-07,600094,7.33,7.40,7.38,7.24,3571940.00,28852506.00,2018-04-05 10:53:29
2014-11-06,600094,7.43,7.43,7.29,7.13,3789090.00,30311218.00,2018-04-05 10:53:29
2014-11-05,600094,7.33,7.43,7.31,7.25,2441624.00,19750560.00,2018-04-05 10:53:29
2014-11-04,600094,7.47,7.50,7.33,7.25,5467214.00,44437336.00,2018-04-05 10:53:29
2014-11-03,600094,7.63,7.64,7.45,7.42,4405010.00,36347720.00,2018-04-05 10:53:29
2014-10-31,600094,7.46,7.61,7.58,7.43,3997641.00,33190416.00,2018-04-05 10:53:29
2014-10-30,600094,7.68,7.68,7.48,7.48,6681723.00,55861012.00,2018-04-05 10:53:29
2014-10-29,600094,7.50,7.74,7.69,7.44,8373363.00,70284176.00,2018-04-05 10:53:29
2014-10-28,600094,7.48,7.53,7.49,7.35,4130744.00,33894336.00,2018-04-05 10:53:29
2014-10-27,600094,7.40,7.49,7.48,7.32,2452887.00,20003968.00,2018-04-05 10:53:29
2014-10-24,600094,7.39,7.43,7.41,7.29,3456142.00,28042064.00,2018-04-05 10:53:29
2014-10-23,600094,7.48,7.58,7.39,7.34,4430635.00,36368960.00,2018-04-05 10:53:29
2014-10-22,600094,7.61,7.66,7.48,7.46,4526762.00,37563816.00,2018-04-05 10:53:29
2014-10-21,600094,7.58,7.69,7.63,7.50,9804088.00,81594648.00,2018-04-05 10:53:29
2014-10-20,600094,7.44,7.59,7.56,7.40,8318769.00,68588048.00,2018-04-05 10:53:29
2014-10-17,600094,7.26,7.53,7.45,7.11,7824382.00,62912468.00,2018-04-05 10:53:29
2014-10-16,600094,7.43,7.52,7.36,7.30,8040522.00,65576504.00,2018-04-05 10:53:29
2014-10-15,600094,7.25,7.48,7.45,7.24,9903636.00,80380024.00,2018-04-05 10:53:29
2014-10-14,600094,7.22,7.33,7.24,7.17,8522208.00,67870128.00,2018-04-05 10:53:29
2014-10-13,600094,7.11,7.29,7.26,6.99,11042417.00,86849120.00,2018-04-05 10:53:29
2014-10-10,600094,7.25,7.33,7.13,7.03,14755310.00,115662200.00,2018-04-05 10:53:29
2014-10-09,600094,7.49,7.55,7.27,7.11,13737759.00,110243712.00,2018-04-05 10:53:29
2014-10-08,600094,7.79,7.83,7.52,7.49,9786190.00,81332952.00,2018-04-05 10:53:29
