tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,600765,10.35,10.40,9.99,9.90,7916085.00,101962772.00,2018-04-05 10:53:29
2017-05-31,600765,10.58,10.73,10.35,10.34,6549406.00,87365088.00,2018-04-05 10:53:29
2017-05-26,600765,10.43,10.55,10.41,10.40,7574736.00,100816778.00,2018-04-05 10:53:29
2017-05-25,600765,10.32,10.55,10.50,10.14,10489094.00,138062454.00,2018-04-05 10:53:29
2017-05-24,600765,9.93,10.36,10.32,9.82,12076037.00,155188325.00,2018-04-05 10:53:29
2017-05-23,600765,10.69,10.80,10.09,10.07,14973428.00,197699270.00,2018-04-05 10:53:29
2017-05-22,600765,10.89,10.99,10.76,10.72,8625469.00,118921530.00,2018-04-05 10:53:29
2017-05-19,600765,11.16,11.23,10.97,10.91,8136843.00,114009973.00,2018-04-05 10:53:29
2017-05-18,600765,11.03,11.36,11.13,10.93,9238641.00,130766798.00,2018-04-05 10:53:29
2017-05-17,600765,11.17,11.47,11.25,11.09,13718002.00,196643796.00,2018-04-05 10:53:29
2017-05-16,600765,10.76,11.25,11.23,10.56,13568030.00,188195485.00,2018-04-05 10:53:29
2017-05-15,600765,11.04,11.18,10.82,10.80,8468443.00,118259703.00,2018-04-05 10:53:29
2017-05-12,600765,10.99,11.24,11.06,10.92,12227108.00,171793027.00,2018-04-05 10:53:29
2017-05-11,600765,10.64,11.08,11.01,10.54,16637086.00,227720988.00,2018-04-05 10:53:29
2017-05-10,600765,11.28,11.38,10.73,10.71,18443858.00,258639250.00,2018-04-05 10:53:29
2017-05-09,600765,10.96,11.42,11.29,10.96,15714362.00,224010703.00,2018-04-05 10:53:29
2017-05-08,600765,11.98,12.03,11.20,11.17,28711623.00,421606266.00,2018-04-05 10:53:29
2017-05-05,600765,13.07,13.18,12.15,12.10,26439278.00,426471502.00,2018-04-05 10:53:29
2017-05-04,600765,13.40,13.41,13.11,13.04,24197882.00,405475314.00,2018-04-05 10:53:29
2017-05-03,600765,13.02,13.67,13.51,13.01,32713010.00,556376722.00,2018-04-05 10:53:29
2017-05-02,600765,13.04,13.22,13.15,12.81,17506526.00,289092187.00,2018-04-05 10:53:29
2017-04-28,600765,12.89,13.21,13.16,12.85,20747231.00,344747903.00,2018-04-05 10:53:29
2017-04-27,600765,12.73,13.24,12.98,12.30,30008537.00,486058768.00,2018-04-05 10:53:29
2017-04-26,600765,12.77,12.90,12.84,12.58,23673288.00,383214162.00,2018-04-05 10:53:29
2017-04-25,600765,12.49,12.91,12.84,12.38,26781118.00,431785459.00,2018-04-05 10:53:29
2017-04-24,600765,12.98,13.13,12.45,12.42,23317941.00,378811259.00,2018-04-05 10:53:29
2017-04-21,600765,13.49,13.63,13.10,13.08,21402205.00,363139218.00,2018-04-05 10:53:29
2017-04-20,600765,13.44,13.66,13.51,13.07,30201725.00,513669627.00,2018-04-05 10:53:29
2017-04-19,600765,13.47,13.75,13.68,13.17,29125245.00,498772557.00,2018-04-05 10:53:29
2017-04-18,600765,13.70,14.00,13.80,13.55,35567924.00,621448684.00,2018-04-05 10:53:29
2017-04-17,600765,14.58,14.58,13.69,13.35,59245250.00,1046425720.00,2018-04-05 10:53:29
2017-04-14,600765,15.13,15.60,14.83,14.66,52244166.00,998989990.00,2018-04-05 10:53:29
2017-04-13,600765,14.79,15.31,15.20,14.64,70799430.00,1346462054.00,2018-04-05 10:53:29
2017-04-12,600765,14.41,15.32,14.95,14.34,101603958.00,1925821794.00,2018-04-05 10:53:29
2017-04-11,600765,12.66,13.92,13.92,12.55,45105796.00,761232768.00,2018-04-05 10:53:29
2017-04-10,600765,12.57,12.77,12.66,12.44,19524011.00,312675432.00,2018-04-05 10:53:29
2017-04-07,600765,12.71,12.76,12.51,12.44,20422125.00,325280660.00,2018-04-05 10:53:29
2017-04-06,600765,12.40,12.40,12.34,12.25,9013613.00,141054213.00,2018-04-05 10:53:29
2017-04-05,600765,12.05,12.41,12.40,12.02,11541152.00,179290549.00,2018-04-05 10:53:29
