tdate,id,open,high,close,low,volume,amount,utime
2017-11-03,601997,16.07,16.15,15.85,15.77,14454092.00,210905859.00,2018-04-05 10:53:29
2017-11-02,601997,16.18,16.23,16.10,16.03,11910380.00,176049440.00,2018-04-05 10:53:29
2017-11-01,601997,16.16,16.39,16.21,16.09,17454764.00,260722002.00,2018-04-05 10:53:29
2017-10-31,601997,16.12,16.21,16.13,16.00,11793258.00,174395927.00,2018-04-05 10:53:29
2017-10-30,601997,16.22,16.27,16.01,15.98,13273606.00,196468145.00,2018-04-05 10:53:29
2017-10-27,601997,16.09,16.34,16.21,16.06,14373124.00,213899252.00,2018-04-05 10:53:29
2017-10-26,601997,16.05,16.16,16.07,15.99,10060418.00,148541262.00,2018-04-05 10:53:29
2017-10-25,601997,15.98,16.09,16.05,15.93,6562672.00,96461134.00,2018-04-05 10:53:29
2017-10-24,601997,16.00,16.04,15.94,15.89,5329597.00,78105336.00,2018-04-05 10:53:29
2017-10-23,601997,15.93,16.06,15.98,15.86,6809953.00,99703001.00,2018-04-05 10:53:29
2017-10-20,601997,15.89,15.95,15.93,15.82,7433864.00,108311954.00,2018-04-05 10:53:29
2017-10-19,601997,16.05,16.06,15.89,15.83,10434010.00,152753469.00,2018-04-05 10:53:29
2017-10-18,601997,16.18,16.24,16.12,16.03,8338887.00,123483760.00,2018-04-05 10:53:29
2017-10-17,601997,16.17,16.30,16.19,16.14,8109177.00,120572689.00,2018-04-05 10:53:29
2017-10-16,601997,16.22,16.28,16.16,16.15,8957121.00,133223373.00,2018-04-05 10:53:29
2017-10-13,601997,16.24,16.24,16.19,16.14,6999278.00,104042125.00,2018-04-05 10:53:29
2017-10-12,601997,16.29,16.35,16.25,16.22,6537799.00,97579889.00,2018-04-05 10:53:29
2017-10-11,601997,16.33,16.36,16.31,16.26,7154072.00,107082723.00,2018-04-05 10:53:29
2017-10-10,601997,16.17,16.35,16.34,16.17,9165791.00,137002643.00,2018-04-05 10:53:29
2017-10-09,601997,16.45,16.51,16.26,16.21,16480528.00,247008304.00,2018-04-05 10:53:29
