tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,000559,10.24,10.33,10.10,9.99,47903480.00,661834176.00,2018-04-05 10:53:29
2014-11-25,000559,9.87,10.20,10.16,9.84,60905540.00,838623872.00,2018-04-05 10:53:29
2014-11-24,000559,9.93,9.97,9.87,9.73,36763252.00,495729440.00,2018-04-05 10:53:29
2014-11-21,000559,9.73,9.89,9.86,9.67,25466738.00,340956896.00,2018-04-05 10:53:29
2014-11-20,000559,9.76,9.81,9.73,9.70,16309393.00,217284640.00,2018-04-05 10:53:29
2014-11-19,000559,10.00,10.02,9.77,9.70,31986990.00,429050560.00,2018-04-05 10:53:29
2014-11-18,000559,9.96,10.15,10.00,9.89,27254628.00,373567488.00,2018-04-05 10:53:29
2014-11-17,000559,9.88,10.20,9.99,9.80,36675728.00,504391488.00,2018-04-05 10:53:29
2014-11-14,000559,9.97,10.17,9.92,9.75,42035872.00,574787648.00,2018-04-05 10:53:29
2014-11-13,000559,9.71,10.00,9.98,9.54,47629268.00,636806272.00,2018-04-05 10:53:29
2014-11-12,000559,9.62,9.91,9.78,9.56,27128838.00,362160576.00,2018-04-05 10:53:29
2014-11-11,000559,10.02,10.02,9.65,9.59,40592208.00,539832640.00,2018-04-05 10:53:29
2014-11-10,000559,9.87,10.08,9.96,9.86,22280648.00,303265696.00,2018-04-05 10:53:29
2014-11-07,000559,9.97,10.13,9.84,9.80,31517094.00,430550848.00,2018-04-05 10:53:29
2014-11-06,000559,9.93,10.04,9.97,9.80,23692472.00,321073184.00,2018-04-05 10:53:29
2014-11-05,000559,9.98,10.08,9.95,9.88,22824516.00,311581312.00,2018-04-05 10:53:29
2014-11-04,000559,10.24,10.27,9.98,9.92,46928068.00,645358208.00,2018-04-05 10:53:29
2014-11-03,000559,10.31,10.49,10.29,10.24,39330888.00,555495744.00,2018-04-05 10:53:29
2014-10-31,000559,10.48,10.62,10.35,10.24,59214336.00,841482368.00,2018-04-05 10:53:29
2014-10-30,000559,10.37,10.84,10.61,10.30,99184000.00,1430270976.00,2018-04-05 10:53:29
2014-10-29,000559,10.13,10.60,10.42,9.95,79079600.00,1114968320.00,2018-04-05 10:53:29
2014-10-28,000559,9.67,10.14,10.08,9.63,46141080.00,629177088.00,2018-04-05 10:53:29
2014-10-27,000559,9.73,9.73,9.61,9.46,18343120.00,240712832.00,2018-04-05 10:53:29
2014-10-24,000559,9.78,9.89,9.73,9.65,19385814.00,259198208.00,2018-04-05 10:53:29
2014-10-23,000559,9.71,10.01,9.78,9.71,30452382.00,410573760.00,2018-04-05 10:53:29
2014-10-22,000559,9.71,9.91,9.69,9.66,21976924.00,294089504.00,2018-04-05 10:53:29
2014-10-21,000559,10.05,10.05,9.72,9.71,31722788.00,426071424.00,2018-04-05 10:53:29
2014-10-20,000559,9.89,10.08,10.02,9.89,23900944.00,326878944.00,2018-04-05 10:53:29
2014-10-17,000559,10.03,10.20,10.00,9.59,50876220.00,686147328.00,2018-04-05 10:53:29
2014-10-16,000559,10.31,10.33,10.03,10.02,62304216.00,867215168.00,2018-04-05 10:53:29
2014-10-15,000559,10.45,10.90,10.52,10.39,82139296.00,1198040064.00,2018-04-05 10:53:29
2014-10-14,000559,10.54,10.62,10.35,10.27,58517276.00,834439488.00,2018-04-05 10:53:29
2014-10-13,000559,10.54,10.73,10.64,10.32,67284696.00,967716928.00,2018-04-05 10:53:29
2014-10-10,000559,10.88,11.22,10.74,10.68,152645184.00,2278396672.00,2018-04-05 10:53:29
2014-10-09,000559,9.80,10.74,10.74,9.75,150572704.00,2137373184.00,2018-04-05 10:53:29
2014-10-08,000559,9.73,9.79,9.76,9.66,20811384.00,277080416.00,2018-04-05 10:53:29
