tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,000860,19.82,20.15,20.13,19.80,5427200.00,90653656.00,2018-04-05 10:53:29
2014-11-11,000860,20.11,20.32,19.94,19.68,10234181.00,171826704.00,2018-04-05 10:53:29
2014-11-10,000860,19.88,20.13,20.11,19.58,11551402.00,192330672.00,2018-04-05 10:53:29
2014-11-07,000860,20.05,20.18,19.87,19.69,13198032.00,219672912.00,2018-04-05 10:53:29
2014-11-06,000860,20.63,20.75,20.15,20.06,11242678.00,190944912.00,2018-04-05 10:53:29
2014-11-05,000860,20.79,21.06,20.75,20.54,4073412.00,70835824.00,2018-04-05 10:53:29
2014-11-04,000860,20.84,21.14,20.73,20.41,5273918.00,91565136.00,2018-04-05 10:53:29
2014-11-03,000860,20.59,20.93,20.93,20.28,6888110.00,118626616.00,2018-04-05 10:53:29
2014-10-31,000860,20.84,20.87,20.55,20.28,7146077.00,122894768.00,2018-04-05 10:53:29
2014-10-30,000860,20.82,20.96,20.80,20.65,5712670.00,99546288.00,2018-04-05 10:53:29
2014-10-29,000860,20.62,20.85,20.84,20.43,7810032.00,135039968.00,2018-04-05 10:53:29
2014-10-28,000860,20.22,20.63,20.56,20.22,5592886.00,95980296.00,2018-04-05 10:53:29
2014-10-27,000860,20.12,20.23,20.18,19.67,7096616.00,118502136.00,2018-04-05 10:53:29
2014-10-24,000860,20.54,20.75,20.25,20.16,4116359.00,70443784.00,2018-04-05 10:53:29
2014-10-23,000860,20.54,20.84,20.51,20.29,5576978.00,96097832.00,2018-04-05 10:53:29
2014-10-22,000860,20.98,21.17,20.51,20.49,4872777.00,85124784.00,2018-04-05 10:53:29
2014-10-21,000860,21.50,21.58,20.98,20.98,5792551.00,103027008.00,2018-04-05 10:53:29
2014-10-20,000860,21.61,21.83,21.47,21.22,6935929.00,124536192.00,2018-04-05 10:53:29
2014-10-17,000860,20.93,21.68,21.48,20.82,13291475.00,237116352.00,2018-04-05 10:53:29
2014-10-16,000860,20.75,21.49,20.87,20.61,12152921.00,215615568.00,2018-04-05 10:53:29
2014-10-15,000860,20.53,20.82,20.81,20.37,6690161.00,115703656.00,2018-04-05 10:53:29
2014-10-14,000860,20.51,20.80,20.62,20.41,6020588.00,104135320.00,2018-04-05 10:53:29
2014-10-13,000860,20.42,20.81,20.71,20.04,7849548.00,134175224.00,2018-04-05 10:53:29
2014-10-10,000860,20.77,20.77,20.42,20.36,7567771.00,130139240.00,2018-04-05 10:53:29
2014-10-09,000860,20.57,20.93,20.79,20.53,9572677.00,166613392.00,2018-04-05 10:53:29
2014-10-08,000860,20.53,20.72,20.60,20.37,7212836.00,124217928.00,2018-04-05 10:53:29
