tdate,id,open,high,close,low,volume,amount,utime
2015-04-22,000025,33.37,35.58,34.99,33.10,4041630.00,78498344.00,2018-04-05 10:53:29
2015-04-21,000025,32.28,33.57,33.41,31.16,3395806.00,62466568.00,2018-04-05 10:53:29
2015-04-20,000025,34.60,34.60,32.39,32.36,4250663.00,78955384.00,2018-04-05 10:53:29
2015-04-17,000025,34.51,34.69,34.30,33.87,2185391.00,42051848.00,2018-04-05 10:53:29
2015-04-16,000025,33.64,34.95,33.98,32.34,3199048.00,60904312.00,2018-04-05 10:53:29
2015-04-15,000025,36.47,36.47,34.33,34.12,5496182.00,107957928.00,2018-04-05 10:53:29
2015-04-14,000025,39.49,41.27,37.19,37.09,9273896.00,200281712.00,2018-04-05 10:53:29
2015-04-13,000025,35.91,39.51,39.51,35.75,10864948.00,228370096.00,2018-04-05 10:53:29
2015-04-10,000025,34.54,36.00,35.91,34.53,4054399.00,81265240.00,2018-04-05 10:53:29
2015-04-09,000025,36.43,36.43,35.15,34.28,4094372.00,81298368.00,2018-04-05 10:53:29
2015-04-08,000025,35.68,36.79,36.79,35.26,8188384.00,164700912.00,2018-04-05 10:53:29
2015-04-07,000025,36.82,36.82,35.68,35.22,8690418.00,173796736.00,2018-04-05 10:53:29
2015-04-03,000025,37.66,37.66,36.43,36.14,4166490.00,85584360.00,2018-04-05 10:53:29
2015-04-02,000025,37.48,38.28,37.69,36.89,4984237.00,104865264.00,2018-04-05 10:53:29
2015-04-01,000025,36.11,39.13,38.32,35.90,8781470.00,185555392.00,2018-04-05 10:53:29
