tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,000488,16.69,17.01,16.92,16.64,14801989.00,132681624.00,2018-04-05 10:53:29
2015-12-02,000488,16.73,16.83,16.77,16.11,19795982.00,173968096.00,2018-04-05 10:53:29
2015-12-01,000488,16.45,16.96,16.73,16.19,24499602.00,217205328.00,2018-04-05 10:53:29
2015-11-30,000488,16.36,16.54,16.45,15.68,26143084.00,224986752.00,2018-04-05 10:53:29
2015-11-27,000488,17.30,17.47,16.34,16.02,29642752.00,264998336.00,2018-04-05 10:53:29
2015-11-26,000488,17.54,17.58,17.30,17.26,26789668.00,247344432.00,2018-04-05 10:53:29
2015-11-25,000488,17.09,17.58,17.50,17.00,33172986.00,305825568.00,2018-04-05 10:53:29
2015-11-24,000488,17.03,17.16,17.05,16.73,27146384.00,244566480.00,2018-04-05 10:53:29
2015-11-23,000488,17.37,17.52,17.16,17.03,29390742.00,270336320.00,2018-04-05 10:53:29
2015-11-20,000488,17.52,17.62,17.35,17.03,34698400.00,317916480.00,2018-04-05 10:53:29
2015-11-19,000488,17.32,17.58,17.50,17.13,20601494.00,190041200.00,2018-04-05 10:53:29
2015-11-18,000488,17.75,17.79,17.26,17.18,25856444.00,239119056.00,2018-04-05 10:53:29
2015-11-17,000488,18.12,18.67,17.79,17.47,42603088.00,409049312.00,2018-04-05 10:53:29
2015-11-16,000488,16.83,18.01,18.01,16.64,35798144.00,332963168.00,2018-04-05 10:53:29
2015-11-13,000488,17.48,17.48,17.01,16.88,36315344.00,330785056.00,2018-04-05 10:53:29
2015-11-12,000488,18.35,18.41,17.62,17.45,41355188.00,388753472.00,2018-04-05 10:53:29
2015-11-11,000488,17.86,18.33,18.31,17.73,40766696.00,392906368.00,2018-04-05 10:53:29
2015-11-10,000488,18.95,19.16,17.52,17.52,52363416.00,508387552.00,2018-04-05 10:53:29
2015-11-09,000488,19.18,19.65,18.88,18.84,35885436.00,364895584.00,2018-04-05 10:53:29
2015-11-06,000488,18.80,19.80,19.44,18.59,32067512.00,329527968.00,2018-04-05 10:53:29
2015-11-05,000488,18.24,19.74,18.95,18.24,57323128.00,583898688.00,2018-04-05 10:53:29
2015-11-04,000488,16.71,18.24,18.10,16.64,53729960.00,499551456.00,2018-04-05 10:53:29
2015-11-03,000488,17.07,17.28,16.83,16.41,19724112.00,176528544.00,2018-04-05 10:53:29
2015-11-02,000488,16.64,17.28,17.05,16.32,20478092.00,184580832.00,2018-04-05 10:53:29
2015-10-30,000488,16.54,17.20,16.85,16.17,29709316.00,266421888.00,2018-04-05 10:53:29
2015-10-29,000488,16.53,16.90,16.68,16.17,17939528.00,157512688.00,2018-04-05 10:53:29
2015-10-28,000488,16.73,17.45,16.26,15.98,30374518.00,270543136.00,2018-04-05 10:53:29
2015-10-27,000488,16.81,17.09,16.90,15.98,29387802.00,259676240.00,2018-04-05 10:53:29
2015-10-26,000488,16.85,17.48,16.92,16.54,39022740.00,353418048.00,2018-04-05 10:53:29
2015-10-23,000488,16.17,17.45,16.54,15.62,61105312.00,538165760.00,2018-04-05 10:53:29
2015-10-22,000488,14.85,15.92,15.87,14.85,38993064.00,318946784.00,2018-04-05 10:53:29
2015-10-21,000488,15.21,16.22,14.66,14.48,42262676.00,347722816.00,2018-04-05 10:53:29
2015-10-20,000488,14.76,15.21,15.19,14.63,29107836.00,232033568.00,2018-04-05 10:53:29
2015-10-19,000488,14.85,15.27,14.65,14.48,28932616.00,228936800.00,2018-04-05 10:53:29
2015-10-16,000488,15.23,15.34,14.87,14.51,26534888.00,209262464.00,2018-04-05 10:53:29
2015-10-15,000488,14.42,15.23,15.15,14.31,24077868.00,190757600.00,2018-04-05 10:53:29
2015-10-14,000488,14.61,14.83,14.55,14.12,23532424.00,181340256.00,2018-04-05 10:53:29
2015-10-13,000488,14.21,15.23,14.74,13.91,45571448.00,355047296.00,2018-04-05 10:53:29
2015-10-12,000488,13.52,14.23,13.99,13.52,34392704.00,255639872.00,2018-04-05 10:53:29
2015-10-09,000488,12.65,13.39,13.29,12.65,37357852.00,262783408.00,2018-04-05 10:53:29
2015-10-08,000488,12.31,12.92,12.75,12.26,34265248.00,231098416.00,2018-04-05 10:53:29
