tdate,id,open,high,close,low,volume,amount,utime
2014-05-06,600028,5.96,5.98,5.96,5.92,21550092.00,108199112.00,2018-04-05 10:53:29
2014-05-05,600028,5.94,6.01,5.97,5.86,42037776.00,210583264.00,2018-04-05 10:53:29
2014-04-30,600028,5.92,6.02,5.95,5.90,35694256.00,179560032.00,2018-04-05 10:53:29
2014-04-29,600028,5.97,5.97,5.95,5.84,70704000.00,351978016.00,2018-04-05 10:53:29
2014-04-28,600028,6.03,6.09,6.01,5.92,49208380.00,249993648.00,2018-04-05 10:53:29
2014-04-25,600028,6.19,6.20,6.01,5.97,57564448.00,294466112.00,2018-04-05 10:53:29
2014-04-24,600028,6.16,6.22,6.15,6.13,23845552.00,123870520.00,2018-04-05 10:53:29
2014-04-23,600028,6.17,6.29,6.19,6.15,49151776.00,257671024.00,2018-04-05 10:53:29
2014-04-22,600028,6.05,6.23,6.20,6.04,77728752.00,403957216.00,2018-04-05 10:53:29
2014-04-21,600028,6.15,6.26,6.08,6.08,43474088.00,225821008.00,2018-04-05 10:53:29
2014-04-18,600028,6.20,6.22,6.20,6.11,38687596.00,201236256.00,2018-04-05 10:53:29
2014-04-17,600028,6.21,6.26,6.21,6.16,51814932.00,271276192.00,2018-04-05 10:53:29
2014-04-16,600028,6.26,6.33,6.23,6.16,52937852.00,278256352.00,2018-04-05 10:53:29
2014-04-15,600028,6.41,6.45,6.27,6.26,76548512.00,410378112.00,2018-04-05 10:53:29
2014-04-14,600028,6.30,6.45,6.45,6.26,79394544.00,425921120.00,2018-04-05 10:53:29
2014-04-11,600028,6.35,6.48,6.30,6.27,91303152.00,490221536.00,2018-04-05 10:53:29
2014-04-10,600028,6.32,6.42,6.35,6.24,120429504.00,643380608.00,2018-04-05 10:53:29
2014-04-09,600028,6.11,6.33,6.29,6.09,139505328.00,733805760.00,2018-04-05 10:53:29
2014-04-08,600028,5.95,6.22,6.09,5.95,179521504.00,927567808.00,2018-04-05 10:53:29
2014-04-04,600028,5.94,5.97,5.97,5.91,45096296.00,226255296.00,2018-04-05 10:53:29
2014-04-03,600028,6.03,6.07,6.01,5.90,96443744.00,485664896.00,2018-04-05 10:53:29
2014-04-02,600028,6.01,6.07,6.03,5.97,50375360.00,256238464.00,2018-04-05 10:53:29
2014-04-01,600028,5.96,5.98,5.97,5.92,36243324.00,181921840.00,2018-04-05 10:53:29
