tdate,id,open,high,close,low,volume,amount,utime
2014-08-28,000830,15.30,15.46,15.22,15.22,12541623.00,47336488.00,2018-04-05 10:53:29
2014-08-27,000830,15.34,15.46,15.34,15.30,11851572.00,44886880.00,2018-04-05 10:53:29
2014-08-26,000830,15.78,15.83,15.38,15.26,28257752.00,108160920.00,2018-04-05 10:53:29
2014-08-25,000830,15.95,15.99,15.83,15.78,13543167.00,52940812.00,2018-04-05 10:53:29
2014-08-22,000830,16.03,16.07,15.99,15.87,20181556.00,79449416.00,2018-04-05 10:53:29
2014-08-21,000830,15.87,16.15,16.07,15.62,37026204.00,144925248.00,2018-04-05 10:53:29
2014-08-20,000830,15.95,15.95,15.83,15.70,27012480.00,105327456.00,2018-04-05 10:53:29
2014-08-19,000830,16.11,16.11,15.95,15.83,19900670.00,78202968.00,2018-04-05 10:53:29
2014-08-18,000830,15.78,16.11,16.03,15.78,23569624.00,92781288.00,2018-04-05 10:53:29
2014-08-15,000830,15.66,15.87,15.74,15.58,12891619.00,49962068.00,2018-04-05 10:53:29
2014-08-14,000830,15.95,15.99,15.66,15.62,15236427.00,59348316.00,2018-04-05 10:53:29
2014-08-13,000830,15.95,16.03,15.83,15.66,17656264.00,68719368.00,2018-04-05 10:53:29
2014-08-12,000830,15.87,15.99,15.95,15.83,22578128.00,88707416.00,2018-04-05 10:53:29
2014-08-11,000830,15.66,15.87,15.83,15.58,14956777.00,58003472.00,2018-04-05 10:53:29
2014-08-08,000830,15.58,15.78,15.66,15.58,9944055.00,38353576.00,2018-04-05 10:53:29
2014-08-07,000830,15.74,15.95,15.58,15.50,14555073.00,56418188.00,2018-04-05 10:53:29
2014-08-06,000830,15.70,15.83,15.74,15.54,13768176.00,53250404.00,2018-04-05 10:53:29
2014-08-05,000830,15.66,15.87,15.74,15.54,22097798.00,85542216.00,2018-04-05 10:53:29
2014-08-04,000830,15.38,15.70,15.66,15.38,19190112.00,73799696.00,2018-04-05 10:53:29
2014-08-01,000830,15.34,15.74,15.38,15.30,36661528.00,140440688.00,2018-04-05 10:53:29
2014-07-31,000830,15.18,15.38,15.34,15.14,13037270.00,49069564.00,2018-04-05 10:53:29
2014-07-30,000830,15.14,15.30,15.18,15.05,18548176.00,69309656.00,2018-04-05 10:53:29
2014-07-29,000830,15.34,15.50,15.26,15.05,28281708.00,106101944.00,2018-04-05 10:53:29
2014-07-28,000830,15.14,15.50,15.34,15.01,37712592.00,142367920.00,2018-04-05 10:53:29
2014-07-25,000830,15.22,15.34,15.05,15.01,22586868.00,84131064.00,2018-04-05 10:53:29
2014-07-24,000830,14.61,15.05,15.01,14.57,33073062.00,121357248.00,2018-04-05 10:53:29
2014-07-23,000830,14.65,14.77,14.61,14.57,14391302.00,52031884.00,2018-04-05 10:53:29
2014-07-22,000830,14.53,14.65,14.65,14.49,12240244.00,44021488.00,2018-04-05 10:53:29
2014-07-21,000830,14.57,14.61,14.53,14.49,4439110.00,15895522.00,2018-04-05 10:53:29
2014-07-18,000830,14.53,14.69,14.57,14.49,8494304.00,30557068.00,2018-04-05 10:53:29
2014-07-17,000830,14.69,14.69,14.53,14.49,5632319.00,20238936.00,2018-04-05 10:53:29
2014-07-16,000830,14.77,14.85,14.69,14.61,8914768.00,32344930.00,2018-04-05 10:53:29
2014-07-15,000830,14.61,14.85,14.81,14.53,15456368.00,56019980.00,2018-04-05 10:53:29
2014-07-14,000830,14.45,14.65,14.65,14.41,7999280.00,28671034.00,2018-04-05 10:53:29
2014-07-11,000830,14.32,14.57,14.49,14.32,7148369.00,25498264.00,2018-04-05 10:53:29
2014-07-10,000830,14.41,14.49,14.49,14.28,8780918.00,31091344.00,2018-04-05 10:53:29
2014-07-09,000830,14.69,14.73,14.41,14.36,22218892.00,79840552.00,2018-04-05 10:53:29
2014-07-08,000830,14.81,15.01,14.77,14.69,26915792.00,98520280.00,2018-04-05 10:53:29
2014-07-07,000830,14.57,14.97,14.89,14.57,21734320.00,79145200.00,2018-04-05 10:53:29
2014-07-04,000830,14.61,14.77,14.61,14.53,12792291.00,46197308.00,2018-04-05 10:53:29
2014-07-03,000830,14.45,14.69,14.61,14.36,19243470.00,68960224.00,2018-04-05 10:53:29
2014-07-02,000830,14.36,14.45,14.45,14.24,12280105.00,43495452.00,2018-04-05 10:53:29
2014-07-01,000830,14.28,14.36,14.36,14.24,8187388.00,28864336.00,2018-04-05 10:53:29
