tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,600674,9.79,10.27,10.18,9.75,77749392.00,884096064.00,2018-04-05 10:53:29
2015-07-30,600674,10.38,10.47,9.96,9.89,58200296.00,679165760.00,2018-04-05 10:53:29
2015-07-29,600674,10.06,10.42,10.41,9.95,74139120.00,850423296.00,2018-04-05 10:53:29
2015-07-28,600674,9.60,10.25,10.01,9.38,117153256.00,1302164864.00,2018-04-05 10:53:29
2015-07-27,600674,10.82,10.88,9.91,9.91,104229680.00,1237572864.00,2018-04-05 10:53:29
2015-07-24,600674,10.92,11.42,11.01,10.84,120066056.00,1515790720.00,2018-04-05 10:53:29
2015-07-23,600674,10.80,11.09,10.92,10.69,102725840.00,1266010368.00,2018-04-05 10:53:29
2015-07-22,600674,10.74,11.05,10.84,10.48,77330616.00,944926592.00,2018-04-05 10:53:29
2015-07-21,600674,10.75,10.96,10.76,10.53,71771864.00,875388480.00,2018-04-05 10:53:29
2015-07-20,600674,10.87,11.30,10.92,10.71,96960192.00,1206461440.00,2018-04-05 10:53:29
2015-07-17,600674,10.47,11.07,10.91,10.43,93364632.00,1142310912.00,2018-04-05 10:53:29
2015-07-16,600674,9.84,10.53,10.28,9.71,99936888.00,1162693760.00,2018-04-05 10:53:29
2015-07-15,600674,10.14,10.35,9.84,9.72,118509408.00,1351243776.00,2018-04-05 10:53:29
2015-07-14,600674,10.47,11.10,10.48,10.17,198501680.00,2403155968.00,2018-04-05 10:53:29
2015-07-13,600674,10.21,10.45,10.45,9.91,161884240.00,1881016320.00,2018-04-05 10:53:29
2015-07-10,600674,9.29,9.50,9.50,9.06,54634508.00,583277760.00,2018-04-05 10:53:29
2015-07-09,600674,8.06,8.63,8.63,8.06,125974872.00,1209112448.00,2018-04-05 10:53:29
2015-07-08,600674,7.94,8.62,7.85,7.85,269006976.00,2444443136.00,2018-04-05 10:53:29
2015-07-07,600674,9.05,9.28,8.72,8.41,190827456.00,1905644416.00,2018-04-05 10:53:29
2015-07-06,600674,9.77,9.77,9.31,8.63,186437504.00,1970490368.00,2018-04-05 10:53:29
2015-07-03,600674,9.29,9.85,8.88,8.49,139586192.00,1433100032.00,2018-04-05 10:53:29
2015-07-02,600674,10.28,10.40,9.44,9.29,116577248.00,1299537792.00,2018-04-05 10:53:29
2015-07-01,600674,11.05,11.40,10.32,10.24,93575728.00,1167767168.00,2018-04-05 10:53:29
