tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,002424,14.14,14.47,14.15,13.80,4426678.00,272309440.00,2018-04-05 10:53:29
2015-04-27,002424,14.13,14.45,14.01,13.81,4531883.00,276342624.00,2018-04-05 10:53:29
2015-04-24,002424,14.49,14.75,14.26,13.89,5824991.00,360943936.00,2018-04-05 10:53:29
2015-04-23,002424,15.00,15.03,14.81,14.59,3972881.00,255008464.00,2018-04-05 10:53:29
2015-04-22,002424,14.84,15.08,15.00,14.65,3878437.00,250785104.00,2018-04-05 10:53:29
2015-04-21,002424,14.30,15.13,14.87,14.16,4606701.00,296024544.00,2018-04-05 10:53:29
2015-04-20,002424,13.46,14.95,14.33,13.17,7407931.00,457163072.00,2018-04-05 10:53:29
2015-04-17,002424,12.93,13.80,13.60,12.77,6347606.00,366753152.00,2018-04-05 10:53:29
2015-04-16,002424,12.45,13.08,12.91,12.29,4351285.00,240997344.00,2018-04-05 10:53:29
2015-04-15,002424,13.32,13.32,12.63,12.56,4203521.00,237283152.00,2018-04-05 10:53:29
2015-04-14,002424,13.09,13.55,13.32,12.82,7408155.00,423791072.00,2018-04-05 10:53:29
2015-04-13,002424,12.22,13.40,13.09,12.19,9047052.00,505118080.00,2018-04-05 10:53:29
2015-04-10,002424,11.73,12.57,12.36,11.51,7960501.00,414361024.00,2018-04-05 10:53:29
2015-04-09,002424,11.91,11.96,11.81,11.41,7030979.00,359021024.00,2018-04-05 10:53:29
2015-04-08,002424,11.83,11.83,11.45,11.43,6076552.00,305872224.00,2018-04-05 10:53:29
2015-04-07,002424,11.50,11.82,11.77,11.46,6159111.00,310808992.00,2018-04-05 10:53:29
2015-04-03,002424,11.73,11.73,11.57,11.43,6361078.00,318544000.00,2018-04-05 10:53:29
2015-04-02,002424,11.53,11.85,11.84,11.44,5454504.00,276482496.00,2018-04-05 10:53:29
2015-04-01,002424,11.35,11.53,11.48,11.32,3840396.00,190527072.00,2018-04-05 10:53:29
