tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,600126,6.10,6.18,6.14,6.03,4521353.00,14845054.00,2018-04-05 10:53:29
2014-02-25,600126,6.33,6.38,6.10,6.01,7475259.00,25094220.00,2018-04-05 10:53:29
2014-02-24,600126,6.59,6.64,6.33,6.25,14258646.00,48944208.00,2018-04-05 10:53:29
2014-02-21,600126,6.66,6.77,6.64,6.57,6270028.00,22598090.00,2018-04-05 10:53:29
2014-02-20,600126,6.75,6.87,6.66,6.64,8894854.00,32312646.00,2018-04-05 10:53:29
2014-02-19,600126,6.70,6.92,6.77,6.61,15512336.00,56722556.00,2018-04-05 10:53:29
2014-02-18,600126,6.57,6.79,6.74,6.51,21478796.00,77340912.00,2018-04-05 10:53:29
2014-02-17,600126,6.55,6.61,6.59,6.46,15901986.00,55958072.00,2018-04-05 10:53:29
2014-02-14,600126,6.44,6.55,6.46,6.38,7889194.00,27545356.00,2018-04-05 10:53:29
2014-02-13,600126,6.59,6.59,6.36,6.35,13532532.00,47338892.00,2018-04-05 10:53:29
2014-02-12,600126,6.49,6.77,6.64,6.40,16048085.00,56753528.00,2018-04-05 10:53:29
2014-02-11,600126,6.40,6.53,6.48,6.35,8312235.00,28862526.00,2018-04-05 10:53:29
2014-02-10,600126,6.25,6.44,6.44,6.22,5724154.00,19654602.00,2018-04-05 10:53:29
2014-02-07,600126,6.18,6.27,6.25,6.05,2441646.00,8118143.00,2018-04-05 10:53:29
2014-01-30,600126,6.20,6.29,6.22,6.12,2580137.00,8638521.00,2018-04-05 10:53:29
2014-01-29,600126,6.18,6.22,6.20,6.10,2200204.00,7300852.00,2018-04-05 10:53:29
2014-01-28,600126,6.23,6.27,6.14,6.12,2531955.00,8432283.00,2018-04-05 10:53:29
2014-01-27,600126,6.29,6.33,6.23,6.22,3191816.00,10789652.00,2018-04-05 10:53:29
2014-01-24,600126,6.27,6.42,6.36,6.22,5876434.00,19952572.00,2018-04-05 10:53:29
2014-01-23,600126,6.29,6.44,6.33,6.29,4123141.00,14112576.00,2018-04-05 10:53:29
2014-01-22,600126,6.05,6.29,6.29,6.01,3201515.00,10703530.00,2018-04-05 10:53:29
2014-01-21,600126,5.96,6.05,6.05,5.94,2051144.00,6636179.00,2018-04-05 10:53:29
2014-01-20,600126,5.99,6.09,5.97,5.92,2741074.00,8821465.00,2018-04-05 10:53:29
2014-01-17,600126,6.22,6.22,6.01,5.97,2457951.00,8050549.00,2018-04-05 10:53:29
2014-01-16,600126,6.22,6.27,6.20,6.16,1793584.00,6014335.00,2018-04-05 10:53:29
2014-01-15,600126,6.12,6.29,6.25,5.99,2464405.00,8163275.00,2018-04-05 10:53:29
2014-01-14,600126,5.97,6.16,6.14,5.96,2254876.00,7368458.00,2018-04-05 10:53:29
2014-01-13,600126,6.12,6.22,5.97,5.96,2681621.00,8790581.00,2018-04-05 10:53:29
2014-01-10,600126,6.12,6.22,6.12,6.05,2198697.00,7271511.00,2018-04-05 10:53:29
2014-01-09,600126,6.31,6.38,6.12,6.12,2617102.00,8832041.00,2018-04-05 10:53:29
2014-01-08,600126,6.55,6.64,6.31,6.22,4552218.00,15659094.00,2018-04-05 10:53:29
2014-01-07,600126,6.48,6.59,6.55,6.42,2136468.00,7509390.00,2018-04-05 10:53:29
2014-01-06,600126,6.68,6.72,6.44,6.44,3708200.00,13066487.00,2018-04-05 10:53:29
2014-01-03,600126,7.14,7.22,6.77,6.68,8314143.00,30608590.00,2018-04-05 10:53:29
2014-01-02,600126,7.20,7.27,7.20,7.14,1937472.00,7532186.00,2018-04-05 10:53:29
