tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,600618,9.94,10.06,9.97,9.91,2600025.00,16993268.00,2018-04-05 10:53:29
2014-02-11,600618,10.00,10.09,9.97,9.82,3398144.00,22100588.00,2018-04-05 10:53:29
2014-02-10,600618,10.19,10.19,10.03,9.85,5419718.00,35391892.00,2018-04-05 10:53:29
2014-02-07,600618,9.25,10.03,9.97,9.16,3178679.00,19967656.00,2018-04-05 10:53:29
2014-01-30,600618,9.22,9.38,9.31,9.21,714017.00,4337808.00,2018-04-05 10:53:29
2014-01-29,600618,9.22,9.31,9.28,9.22,779784.00,4727718.00,2018-04-05 10:53:29
2014-01-28,600618,9.41,9.47,9.22,9.19,1253375.00,7634633.00,2018-04-05 10:53:29
2014-01-27,600618,9.28,9.44,9.41,9.21,1473165.00,9007889.00,2018-04-05 10:53:29
2014-01-24,600618,9.28,9.41,9.33,9.19,1256528.00,7686663.00,2018-04-05 10:53:29
2014-01-23,600618,9.18,9.34,9.27,9.16,1263325.00,7637889.00,2018-04-05 10:53:29
2014-01-22,600618,8.99,9.28,9.27,8.99,1340315.00,8066055.00,2018-04-05 10:53:29
2014-01-21,600618,8.93,9.12,9.05,8.93,649793.00,3845524.00,2018-04-05 10:53:29
2014-01-20,600618,9.02,9.05,8.93,8.90,592962.00,3475478.00,2018-04-05 10:53:29
2014-01-17,600618,9.13,9.19,9.02,8.98,948327.00,5615921.00,2018-04-05 10:53:29
2014-01-16,600618,9.16,9.28,9.18,9.10,1026093.00,6175679.00,2018-04-05 10:53:29
2014-01-15,600618,9.19,9.24,9.18,9.12,811947.00,4868459.00,2018-04-05 10:53:29
2014-01-14,600618,8.99,9.22,9.21,8.96,987635.00,5876954.00,2018-04-05 10:53:29
2014-01-13,600618,9.05,9.08,8.98,8.87,960450.00,5639034.00,2018-04-05 10:53:29
2014-01-10,600618,9.18,9.31,9.02,8.99,1173526.00,6976904.00,2018-04-05 10:53:29
2014-01-09,600618,9.34,9.47,9.21,9.21,1393743.00,8516458.00,2018-04-05 10:53:29
2014-01-08,600618,9.48,9.57,9.34,9.33,1180048.00,7278533.00,2018-04-05 10:53:29
2014-01-07,600618,9.48,9.60,9.51,9.38,2045223.00,12647095.00,2018-04-05 10:53:29
2014-01-06,600618,9.77,9.88,9.54,9.51,1987512.00,12522922.00,2018-04-05 10:53:29
2014-01-03,600618,9.97,10.08,9.85,9.82,1688379.00,10916342.00,2018-04-05 10:53:29
2014-01-02,600618,10.14,10.14,10.03,9.96,2367281.00,15520579.00,2018-04-05 10:53:29
