tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,002236,24.78,25.24,24.94,24.78,13718849.00,196983090.00,2018-04-05 10:53:29
2016-11-07,002236,24.85,24.91,24.70,24.59,11665123.00,165311836.00,2018-04-05 10:53:29
2016-11-04,002236,24.77,25.05,24.87,24.77,14744938.00,210653556.00,2018-04-05 10:53:29
2016-11-03,002236,25.13,25.22,24.78,24.68,24783937.00,354605561.00,2018-04-05 10:53:29
2016-11-02,002236,25.55,25.69,25.12,25.05,19069274.00,276839105.00,2018-04-05 10:53:29
2016-11-01,002236,25.50,25.83,25.66,25.45,12159923.00,178324406.00,2018-04-05 10:53:29
2016-10-31,002236,25.69,25.73,25.50,25.20,13247223.00,193249503.00,2018-04-05 10:53:29
2016-10-28,002236,25.80,26.21,25.76,25.66,16773655.00,249321208.00,2018-04-05 10:53:29
2016-10-27,002236,25.73,26.06,25.81,25.50,17783441.00,262958816.00,2018-04-05 10:53:29
2016-10-26,002236,26.06,26.23,25.64,25.60,21807166.00,322441884.00,2018-04-05 10:53:29
2016-10-25,002236,25.38,26.25,26.04,25.33,55520664.00,825273097.00,2018-04-05 10:53:29
2016-10-24,002236,25.26,25.46,25.24,25.06,32242040.00,466410142.00,2018-04-05 10:53:29
2016-10-21,002236,25.31,25.48,25.24,24.91,23023059.00,332910542.00,2018-04-05 10:53:29
2016-10-20,002236,24.98,25.57,25.29,24.96,48239523.00,698255761.00,2018-04-05 10:53:29
2016-10-19,002236,25.12,25.34,24.98,24.82,44693378.00,640788325.00,2018-04-05 10:53:29
2016-10-18,002236,25.87,25.97,25.20,24.44,104462242.00,1500358968.00,2018-04-05 10:53:29
2016-10-17,002236,27.26,27.35,26.55,26.30,30566531.00,468195541.00,2018-04-05 10:53:29
2016-10-14,002236,27.56,27.59,27.28,26.96,13895140.00,216426472.00,2018-04-05 10:53:29
2016-10-13,002236,27.78,28.34,27.54,27.45,21684011.00,345272723.00,2018-04-05 10:53:29
2016-10-12,002236,27.52,27.87,27.58,27.30,14070033.00,222969234.00,2018-04-05 10:53:29
2016-10-11,002236,27.44,27.64,27.63,27.23,17074765.00,269088362.00,2018-04-05 10:53:29
2016-10-10,002236,27.31,27.63,27.49,27.17,21937365.00,345333284.00,2018-04-05 10:53:29
