tdate,id,open,high,close,low,volume,amount,utime
2016-04-28,002470,8.85,8.90,8.89,8.70,7101109.00,112919208.00,2018-04-05 10:53:29
2016-04-27,002470,8.67,8.98,8.85,8.63,11699947.00,187169152.00,2018-04-05 10:53:29
2016-04-26,002470,8.62,8.68,8.64,8.55,5178115.00,80655064.00,2018-04-05 10:53:29
2016-04-25,002470,8.57,8.68,8.62,8.48,5439354.00,84421000.00,2018-04-05 10:53:29
2016-04-22,002470,8.38,8.62,8.61,8.38,6056080.00,93278464.00,2018-04-05 10:53:29
2016-04-21,002470,8.52,8.68,8.50,8.45,9774649.00,151467296.00,2018-04-05 10:53:29
2016-04-20,002470,9.00,9.02,8.60,8.49,13103818.00,206543408.00,2018-04-05 10:53:29
2016-04-19,002470,9.00,9.04,8.98,8.85,8039208.00,129706280.00,2018-04-05 10:53:29
2016-04-18,002470,9.15,9.15,8.97,8.90,7592448.00,123119376.00,2018-04-05 10:53:29
2016-04-15,002470,9.07,9.26,9.15,9.05,10723250.00,177673184.00,2018-04-05 10:53:29
2016-04-14,002470,9.12,9.15,9.08,9.00,10734883.00,176113168.00,2018-04-05 10:53:29
2016-04-13,002470,8.95,9.15,9.04,8.94,13416687.00,220263760.00,2018-04-05 10:53:29
2016-04-12,002470,9.04,9.10,8.94,8.79,18891132.00,303880480.00,2018-04-05 10:53:29
2016-04-11,002470,9.17,9.25,9.12,8.96,20755040.00,343139488.00,2018-04-05 10:53:29
2016-04-08,002470,9.48,9.48,8.96,8.88,37995292.00,629596864.00,2018-04-05 10:53:29
