tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,000703,33.10,35.85,35.85,32.41,20643402.00,241353728.00,2018-04-05 10:53:29
2015-07-20,000703,33.52,34.66,33.61,32.59,14634846.00,165213296.00,2018-04-05 10:53:29
2015-07-17,000703,31.91,34.51,33.73,31.79,13769762.00,152531312.00,2018-04-05 10:53:29
2015-07-16,000703,30.59,32.53,31.79,27.90,17748470.00,184149728.00,2018-04-05 10:53:29
2015-07-15,000703,32.56,33.46,30.59,30.59,17544764.00,186939136.00,2018-04-05 10:53:29
2015-07-14,000703,34.51,36.96,34.00,33.37,33654980.00,396595680.00,2018-04-05 10:53:29
2015-07-13,000703,34.51,35.88,35.88,33.37,28333480.00,330619200.00,2018-04-05 10:53:29
2015-07-10,000703,30.62,32.62,32.62,30.08,14393027.00,155399744.00,2018-04-05 10:53:29
2015-07-09,000703,27.19,29.67,29.67,26.98,16286001.00,156295776.00,2018-04-05 10:53:29
2015-07-08,000703,24.56,28.98,26.98,24.56,58219772.00,500752416.00,2018-04-05 10:53:29
2015-07-07,000703,28.71,29.82,27.28,27.28,14462847.00,134680832.00,2018-04-05 10:53:29
2015-07-06,000703,33.10,33.10,30.29,27.37,29814054.00,299394080.00,2018-04-05 10:53:29
2015-07-03,000703,31.37,34.66,30.11,29.34,26874376.00,279273856.00,2018-04-05 10:53:29
2015-07-02,000703,35.91,37.34,32.59,32.33,18802572.00,216366736.00,2018-04-05 10:53:29
2015-07-01,000703,38.12,40.27,35.91,35.40,22418284.00,289596352.00,2018-04-05 10:53:29
