tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,600438,12.02,12.10,12.06,11.91,8843252.00,55863958.00,2018-04-05 10:53:29
2017-05-08,600438,12.17,12.29,12.04,12.02,10997510.00,70374342.00,2018-04-05 10:53:29
2017-05-05,600438,12.40,12.50,12.23,12.19,7710237.00,49990917.00,2018-04-05 10:53:29
2017-05-04,600438,12.53,12.53,12.44,12.34,9593820.00,62811259.00,2018-04-05 10:53:29
2017-05-03,600438,12.46,12.57,12.51,12.36,12580269.00,82543693.00,2018-04-05 10:53:29
2017-05-02,600438,12.10,12.48,12.46,12.08,13520222.00,87457311.00,2018-04-05 10:53:29
2017-04-28,600438,12.15,12.19,12.13,12.02,7569602.00,48208441.00,2018-04-05 10:53:29
2017-04-27,600438,12.04,12.19,12.15,11.89,8421113.00,53413256.00,2018-04-05 10:53:29
2017-04-26,600438,12.12,12.19,12.08,11.96,8684778.00,55196750.00,2018-04-05 10:53:29
2017-04-25,600438,12.21,12.36,12.12,12.10,9326140.00,59934994.00,2018-04-05 10:53:29
2017-04-24,600438,12.53,12.53,12.23,12.13,14332847.00,93076422.00,2018-04-05 10:53:29
2017-04-21,600438,12.42,12.72,12.48,12.40,19437446.00,128403981.00,2018-04-05 10:53:29
2017-04-20,600438,12.23,12.44,12.44,12.15,12183908.00,78955906.00,2018-04-05 10:53:29
2017-04-19,600438,12.10,12.27,12.23,11.98,10430032.00,66582348.00,2018-04-05 10:53:29
2017-04-18,600438,12.31,12.44,12.17,12.15,11179935.00,72613269.00,2018-04-05 10:53:29
2017-04-17,600438,12.31,12.31,12.25,12.00,7620791.00,48688547.00,2018-04-05 10:53:29
2017-04-14,600438,12.46,12.50,12.31,12.12,12338413.00,79580510.00,2018-04-05 10:53:29
2017-04-13,600438,12.34,12.57,12.44,12.34,9036472.00,59270890.00,2018-04-05 10:53:29
2017-04-12,600438,12.31,12.53,12.42,12.17,11986853.00,78117445.00,2018-04-05 10:53:29
2017-04-11,600438,12.40,12.44,12.31,12.15,9888457.00,63854896.00,2018-04-05 10:53:29
2017-04-10,600438,12.34,12.53,12.40,12.27,11298744.00,73701903.00,2018-04-05 10:53:29
2017-04-07,600438,12.48,12.53,12.36,12.31,15330191.00,100276012.00,2018-04-05 10:53:29
2017-04-06,600438,12.13,12.67,12.50,12.10,28138917.00,184121246.00,2018-04-05 10:53:29
2017-04-05,600438,11.87,12.25,12.17,11.87,17798054.00,113588244.00,2018-04-05 10:53:29
