tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,000987,10.00,10.14,10.10,9.67,3816292.00,69592113.00,2018-04-05 10:53:29
2016-05-11,000987,10.17,10.30,10.14,10.13,3786023.00,71143125.00,2018-04-05 10:53:29
2016-05-10,000987,10.09,10.20,10.13,9.97,3587128.00,66722824.00,2018-04-05 10:53:29
2016-05-09,000987,10.73,10.73,10.11,10.03,8156593.00,154206368.00,2018-04-05 10:53:29
2016-05-06,000987,11.45,11.53,10.87,10.87,8719320.00,179504816.00,2018-04-05 10:53:29
2016-05-05,000987,11.12,11.50,11.49,11.09,7404753.00,154704432.00,2018-04-05 10:53:29
2016-05-04,000987,11.19,11.32,11.16,11.13,5521806.00,114022600.00,2018-04-05 10:53:29
2016-05-03,000987,10.92,11.24,11.24,10.82,5904638.00,120689040.00,2018-04-05 10:53:29
2016-04-29,000987,10.87,11.05,10.94,10.87,3045042.00,61423140.00,2018-04-05 10:53:29
2016-04-28,000987,11.19,11.29,10.98,10.82,4702266.00,95268488.00,2018-04-05 10:53:29
2016-04-27,000987,11.24,11.31,11.18,11.11,4887382.00,100752648.00,2018-04-05 10:53:29
2016-04-26,000987,11.06,11.24,11.14,11.00,3983279.00,81418704.00,2018-04-05 10:53:29
2016-04-25,000987,11.14,11.14,11.04,10.89,4123440.00,83664232.00,2018-04-05 10:53:29
2016-04-22,000987,10.79,11.39,11.24,10.68,7203265.00,146556928.00,2018-04-05 10:53:29
2016-04-21,000987,11.36,11.41,10.91,10.87,7635478.00,156947520.00,2018-04-05 10:53:29
2016-04-20,000987,12.33,12.41,11.36,11.09,12143466.00,261301568.00,2018-04-05 10:53:29
2016-04-19,000987,12.05,12.44,12.31,11.96,9734800.00,219406896.00,2018-04-05 10:53:29
2016-04-18,000987,11.96,12.04,11.95,11.87,6292506.00,138246784.00,2018-04-05 10:53:29
2016-04-15,000987,12.37,12.37,12.12,12.07,7063300.00,158191392.00,2018-04-05 10:53:29
2016-04-14,000987,12.33,12.39,12.30,12.13,9137088.00,205992144.00,2018-04-05 10:53:29
2016-04-13,000987,12.10,12.58,12.36,12.07,14909376.00,338581632.00,2018-04-05 10:53:29
2016-04-12,000987,11.97,12.17,12.06,11.85,11229988.00,247941568.00,2018-04-05 10:53:29
2016-04-11,000987,12.01,12.27,11.91,11.88,15388024.00,342245728.00,2018-04-05 10:53:29
2016-04-08,000987,12.33,12.33,11.86,11.71,16667208.00,366492800.00,2018-04-05 10:53:29
2016-04-07,000987,13.10,13.27,12.43,12.42,21883680.00,514447296.00,2018-04-05 10:53:29
2016-04-06,000987,13.42,13.47,13.17,13.14,15622820.00,382261504.00,2018-04-05 10:53:29
2016-04-05,000987,13.40,13.48,13.42,13.10,20802824.00,510608960.00,2018-04-05 10:53:29
2016-04-01,000987,13.71,13.74,13.54,13.44,14597844.00,364869824.00,2018-04-05 10:53:29
