tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,600008,5.07,5.12,5.07,5.02,26837419.00,139698226.00,2018-04-05 10:53:29
2017-11-20,600008,5.03,5.09,5.08,4.99,26942026.00,139229025.00,2018-04-05 10:53:29
2017-11-17,600008,5.35,5.36,5.08,5.02,57481114.00,305007470.00,2018-04-05 10:53:29
2017-11-16,600008,5.39,5.43,5.32,5.31,35286915.00,194326565.00,2018-04-05 10:53:29
2017-11-15,600008,5.45,5.50,5.41,5.40,28572056.00,159232905.00,2018-04-05 10:53:29
2017-11-14,600008,5.41,5.57,5.49,5.39,55883142.00,315407998.00,2018-04-05 10:53:29
2017-11-13,600008,5.45,5.47,5.41,5.37,33980609.00,188347977.00,2018-04-05 10:53:29
2017-11-10,600008,5.54,5.54,5.45,5.42,41999760.00,235246946.00,2018-04-05 10:53:29
2017-11-09,600008,5.55,5.57,5.54,5.51,26739448.00,151810223.00,2018-04-05 10:53:29
2017-11-08,600008,5.56,5.59,5.56,5.54,30045100.00,171627299.00,2018-04-05 10:53:29
2017-11-07,600008,5.58,5.59,5.58,5.49,36806840.00,209244826.00,2018-04-05 10:53:29
2017-11-06,600008,5.49,5.56,5.55,5.38,36599092.00,205875704.00,2018-04-05 10:53:29
2017-11-03,600008,5.59,5.60,5.49,5.43,43484366.00,245770341.00,2018-04-05 10:53:29
2017-11-02,600008,5.70,5.72,5.62,5.55,49834708.00,287459418.00,2018-04-05 10:53:29
2017-11-01,600008,5.75,5.77,5.68,5.67,37056905.00,216903488.00,2018-04-05 10:53:29
2017-10-31,600008,5.76,5.80,5.74,5.70,30381813.00,179019741.00,2018-04-05 10:53:29
2017-10-30,600008,5.97,5.97,5.76,5.68,58066317.00,343919679.00,2018-04-05 10:53:29
2017-10-27,600008,6.01,6.02,5.96,5.92,40408694.00,247062916.00,2018-04-05 10:53:29
2017-10-26,600008,6.02,6.05,6.00,5.97,34988072.00,215641880.00,2018-04-05 10:53:29
2017-10-25,600008,6.02,6.10,6.02,5.99,36815157.00,228376463.00,2018-04-05 10:53:29
2017-10-24,600008,6.07,6.08,6.01,5.96,43596133.00,268309340.00,2018-04-05 10:53:29
2017-10-23,600008,5.96,6.16,6.09,5.92,67999417.00,423906638.00,2018-04-05 10:53:29
2017-10-20,600008,5.90,5.96,5.95,5.87,34448900.00,209458869.00,2018-04-05 10:53:29
2017-10-19,600008,6.09,6.09,5.93,5.91,62646366.00,383815161.00,2018-04-05 10:53:29
2017-10-18,600008,6.13,6.28,6.11,6.10,61315082.00,388745811.00,2018-04-05 10:53:29
2017-10-17,600008,6.08,6.19,6.09,6.04,33736489.00,211364865.00,2018-04-05 10:53:29
2017-10-16,600008,6.32,6.34,6.10,6.09,75095333.00,476399690.00,2018-04-05 10:53:29
2017-10-13,600008,6.04,6.33,6.31,5.97,134984683.00,859196873.00,2018-04-05 10:53:29
2017-10-12,600008,6.05,6.12,6.04,6.00,41584715.00,258242575.00,2018-04-05 10:53:29
2017-10-11,600008,6.23,6.23,6.05,6.03,74963104.00,470272729.00,2018-04-05 10:53:29
2017-10-10,600008,6.24,6.26,6.24,6.17,41234292.00,262608198.00,2018-04-05 10:53:29
2017-10-09,600008,6.29,6.34,6.25,6.22,49376719.00,317432555.00,2018-04-05 10:53:29
