tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,002460,86.73,88.76,86.87,85.48,9929463.00,187324096.00,2018-04-05 10:53:29
2014-11-14,002460,82.25,89.46,86.68,82.16,15933246.00,298164512.00,2018-04-05 10:53:29
2014-11-13,002460,83.50,83.54,82.02,80.95,5880704.00,104099816.00,2018-04-05 10:53:29
2014-11-12,002460,81.93,84.05,83.54,81.60,4101495.00,73946072.00,2018-04-05 10:53:29
2014-11-11,002460,84.42,84.74,81.88,81.32,6590204.00,117931656.00,2018-04-05 10:53:29
2014-11-10,002460,85.34,85.67,84.28,83.13,7098242.00,128909160.00,2018-04-05 10:53:29
2014-11-07,002460,88.76,88.76,85.30,85.02,8999601.00,168949504.00,2018-04-05 10:53:29
2014-11-06,002460,87.75,89.50,88.90,86.82,9197682.00,176662896.00,2018-04-05 10:53:29
2014-11-04,002460,87.15,88.07,87.79,86.50,6308211.00,119270008.00,2018-04-05 10:53:29
2014-11-03,002460,86.04,87.52,87.19,85.85,5171837.00,96939888.00,2018-04-05 10:53:29
2014-10-31,002460,86.68,87.38,86.08,85.02,4278860.00,79635816.00,2018-04-05 10:53:29
2014-10-30,002460,87.93,88.30,87.01,86.64,4716866.00,89171672.00,2018-04-05 10:53:29
2014-10-29,002460,87.15,88.49,87.89,85.99,6953108.00,131334344.00,2018-04-05 10:53:29
2014-10-28,002460,84.70,86.78,86.68,84.70,4190959.00,78212952.00,2018-04-05 10:53:29
2014-10-27,002460,82.94,85.02,84.65,82.94,2776774.00,50768072.00,2018-04-05 10:53:29
2014-10-24,002460,84.56,85.02,83.96,83.59,4318579.00,78771816.00,2018-04-05 10:53:29
2014-10-23,002460,86.87,87.70,84.56,84.00,7120206.00,131467760.00,2018-04-05 10:53:29
2014-10-22,002460,91.40,92.18,87.56,86.78,11023389.00,211907584.00,2018-04-05 10:53:29
2014-10-21,002460,95.32,95.32,91.53,91.49,8850796.00,178451280.00,2018-04-05 10:53:29
2014-10-20,002460,93.80,95.56,95.42,92.51,12967778.00,265712608.00,2018-04-05 10:53:29
2014-10-17,002460,93.38,94.35,93.48,90.57,10389260.00,209191392.00,2018-04-05 10:53:29
2014-10-16,002460,92.32,95.56,93.89,91.17,14987563.00,304532992.00,2018-04-05 10:53:29
2014-10-15,002460,92.60,93.20,93.01,90.70,7240563.00,144371856.00,2018-04-05 10:53:29
2014-10-14,002460,91.81,93.24,92.55,91.49,5234409.00,104599424.00,2018-04-05 10:53:29
2014-10-13,002460,93.43,93.43,92.09,90.89,5296881.00,105060720.00,2018-04-05 10:53:29
2014-10-10,002460,96.06,96.06,93.98,93.57,7018989.00,143706272.00,2018-04-05 10:53:29
2014-10-09,002460,93.48,96.29,96.06,93.48,12311718.00,253662272.00,2018-04-05 10:53:29
2014-10-08,002460,91.81,93.15,92.97,91.03,7037106.00,140693680.00,2018-04-05 10:53:29
