tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,601016,3.03,3.18,3.17,2.99,10344106.00,118808600.00,2018-04-05 10:53:29
2016-01-18,601016,2.91,3.11,3.07,2.89,10258196.00,114956202.00,2018-04-05 10:53:29
2016-01-15,601016,3.23,3.26,3.11,3.07,6266276.00,73484409.00,2018-04-05 10:53:29
2016-01-14,601016,3.09,3.28,3.28,3.05,7292212.00,86072082.00,2018-04-05 10:53:29
2016-01-13,601016,3.32,3.37,3.21,3.18,6529846.00,79532974.00,2018-04-05 10:53:29
2016-01-12,601016,3.28,3.37,3.31,3.23,6081915.00,74517956.00,2018-04-05 10:53:29
2016-01-11,601016,3.51,3.54,3.30,3.27,8464687.00,107917883.00,2018-04-05 10:53:29
2016-01-08,601016,3.55,3.66,3.54,3.23,9034324.00,118136364.00,2018-04-05 10:53:29
2016-01-07,601016,3.75,3.75,3.44,3.41,1999415.00,26748562.00,2018-04-05 10:53:29
2016-01-06,601016,3.69,3.79,3.79,3.69,7792005.00,108299733.00,2018-04-05 10:53:29
2016-01-05,601016,3.63,3.86,3.67,3.50,10653556.00,145944296.00,2018-04-05 10:53:29
2016-01-04,601016,4.25,4.25,3.82,3.82,7365424.00,110120802.00,2018-04-05 10:53:29
