tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,600536,18.72,18.73,18.37,18.28,2408304.00,45196493.00,2018-04-05 10:53:29
2017-10-26,600536,18.62,18.80,18.71,18.43,2607860.00,49313497.00,2018-04-05 10:53:29
2017-10-25,600536,18.59,18.80,18.66,18.44,2963821.00,55968676.00,2018-04-05 10:53:29
2017-10-24,600536,18.54,18.91,18.77,18.04,3654284.00,68173273.00,2018-04-05 10:53:29
2017-10-23,600536,18.53,18.64,18.56,18.49,1809451.00,34049763.00,2018-04-05 10:53:29
2017-10-20,600536,18.25,18.53,18.51,17.90,2274168.00,42255738.00,2018-04-05 10:53:29
2017-10-19,600536,18.66,18.85,18.22,18.12,3379281.00,62962236.00,2018-04-05 10:53:29
2017-10-18,600536,18.93,19.05,18.60,18.54,3270016.00,62232188.00,2018-04-05 10:53:29
2017-10-17,600536,18.74,19.03,18.83,18.74,2419912.00,46285977.00,2018-04-05 10:53:29
2017-10-16,600536,19.45,19.62,18.85,18.74,6441408.00,125224819.00,2018-04-05 10:53:29
2017-10-13,600536,19.83,19.86,19.62,19.52,5031831.00,100128807.00,2018-04-05 10:53:29
2017-10-12,600536,19.46,19.99,19.84,19.44,7886429.00,158371129.00,2018-04-05 10:53:29
2017-10-11,600536,19.45,20.02,19.59,19.45,8635885.00,172800101.00,2018-04-05 10:53:29
2017-10-10,600536,19.03,20.39,19.81,18.95,12191760.00,244323427.00,2018-04-05 10:53:29
2017-10-09,600536,18.91,19.21,19.08,18.62,5356045.00,103249688.00,2018-04-05 10:53:29
