tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,002152,10.50,11.26,11.12,10.34,18393130.00,929597760.00,2018-04-05 10:53:29
2015-05-22,002152,11.30,11.41,10.78,10.72,16066980.00,813376192.00,2018-04-05 10:53:29
2015-05-21,002152,11.30,11.71,11.17,10.79,19124760.00,994775104.00,2018-04-05 10:53:29
2015-05-20,002152,10.31,11.29,11.06,10.01,25535788.00,1297006848.00,2018-04-05 10:53:29
2015-05-19,002152,9.69,10.46,10.27,9.19,25813730.00,1163730560.00,2018-04-05 10:53:29
2015-05-18,002152,9.25,9.79,9.62,9.04,21682968.00,946472896.00,2018-04-05 10:53:29
2015-05-15,002152,9.82,9.84,9.26,9.04,18104808.00,784705664.00,2018-04-05 10:53:29
2015-05-14,002152,9.37,9.80,9.80,9.23,26313780.00,1179294592.00,2018-04-05 10:53:29
2015-05-13,002152,9.08,9.66,9.36,8.61,22829236.00,969826048.00,2018-04-05 10:53:29
2015-05-12,002152,9.25,9.47,9.21,8.93,20606134.00,875022976.00,2018-04-05 10:53:29
2015-05-11,002152,8.78,9.61,9.25,8.68,18363588.00,781516160.00,2018-04-05 10:53:29
2015-05-08,002152,8.36,8.91,8.84,8.25,15635869.00,629148992.00,2018-04-05 10:53:29
2015-05-07,002152,8.18,8.34,8.29,8.05,6088600.00,232474064.00,2018-04-05 10:53:29
2015-05-06,002152,8.05,8.53,8.15,7.93,9466111.00,362868000.00,2018-04-05 10:53:29
2015-05-05,002152,8.10,8.38,7.99,7.91,6656025.00,251425040.00,2018-04-05 10:53:29
2015-05-04,002152,8.36,8.45,8.08,7.97,11417738.00,429669248.00,2018-04-05 10:53:29
2015-04-30,002152,8.80,8.80,8.36,8.35,11664204.00,462382080.00,2018-04-05 10:53:29
2015-04-29,002152,8.48,8.81,8.76,8.18,10228712.00,410969440.00,2018-04-05 10:53:29
2015-04-28,002152,9.19,9.21,8.61,8.39,13121738.00,535133184.00,2018-04-05 10:53:29
2015-04-27,002152,9.47,9.81,9.27,8.93,18555854.00,815838208.00,2018-04-05 10:53:29
2015-04-24,002152,8.56,9.04,8.93,8.21,22106740.00,886726592.00,2018-04-05 10:53:29
2015-04-23,002152,8.88,9.26,8.54,8.36,23758104.00,972860992.00,2018-04-05 10:53:29
2015-04-22,002152,7.80,8.47,8.47,7.75,21260756.00,808837696.00,2018-04-05 10:53:29
2015-04-21,002152,7.43,7.83,7.69,7.43,11167392.00,398606400.00,2018-04-05 10:53:29
2015-04-20,002152,7.85,7.95,7.49,7.43,12248022.00,438294912.00,2018-04-05 10:53:29
2015-04-17,002152,7.99,8.15,7.86,7.76,10644405.00,389104416.00,2018-04-05 10:53:29
2015-04-16,002152,7.67,8.24,7.98,7.51,9451818.00,351059648.00,2018-04-05 10:53:29
2015-04-15,002152,8.18,8.19,7.73,7.72,10198391.00,373482432.00,2018-04-05 10:53:29
2015-04-14,002152,8.39,8.39,8.22,8.15,13890496.00,533205440.00,2018-04-05 10:53:29
2015-04-13,002152,8.24,8.58,8.42,8.06,19954964.00,774257536.00,2018-04-05 10:53:29
2015-04-10,002152,8.05,8.26,8.25,7.99,14589211.00,552083264.00,2018-04-05 10:53:29
2015-04-09,002152,8.39,8.42,8.06,7.88,16162624.00,603558720.00,2018-04-05 10:53:29
2015-04-08,002152,8.94,8.94,8.39,8.14,19225346.00,752521088.00,2018-04-05 10:53:29
2015-04-07,002152,9.11,9.21,8.94,8.87,14227840.00,593021952.00,2018-04-05 10:53:29
2015-04-03,002152,9.17,9.53,9.25,9.01,11875188.00,510029728.00,2018-04-05 10:53:29
2015-04-02,002152,8.95,9.48,9.43,8.82,19542906.00,835571584.00,2018-04-05 10:53:29
2015-04-01,002152,8.52,9.15,8.97,8.44,19428172.00,791562496.00,2018-04-05 10:53:29
