tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,600008,5.00,5.02,4.96,4.91,7996079.00,50218212.00,2018-04-05 10:53:29
2014-05-08,600008,4.94,5.02,4.93,4.92,4026221.00,25294390.00,2018-04-05 10:53:29
2014-05-07,600008,5.05,5.05,4.95,4.93,5552012.00,35030000.00,2018-04-05 10:53:29
2014-05-06,600008,5.08,5.11,5.08,5.02,4330550.00,27821476.00,2018-04-05 10:53:29
2014-05-05,600008,5.06,5.11,5.07,5.00,4890788.00,31146580.00,2018-04-05 10:53:29
2014-04-30,600008,5.12,5.15,5.09,5.06,5914222.00,38218216.00,2018-04-05 10:53:29
2014-04-29,600008,4.94,5.13,5.12,4.91,7785238.00,49503632.00,2018-04-05 10:53:29
2014-04-28,600008,5.07,5.07,4.96,4.95,6331358.00,39904128.00,2018-04-05 10:53:29
2014-04-25,600008,5.13,5.17,5.01,4.99,5807476.00,37285164.00,2018-04-05 10:53:29
2014-04-24,600008,5.11,5.14,5.09,5.07,4340530.00,28027722.00,2018-04-05 10:53:29
2014-04-23,600008,5.09,5.13,5.09,5.07,5091352.00,32789418.00,2018-04-05 10:53:29
2014-04-22,600008,5.15,5.19,5.12,5.05,8619944.00,55621796.00,2018-04-05 10:53:29
2014-04-21,600008,5.27,5.31,5.15,5.14,14753768.00,97358144.00,2018-04-05 10:53:29
2014-04-18,600008,5.42,5.42,5.33,5.28,14211977.00,95740464.00,2018-04-05 10:53:29
2014-04-17,600008,5.37,5.41,5.38,5.36,13398020.00,91317480.00,2018-04-05 10:53:29
2014-04-16,600008,5.32,5.42,5.32,5.31,11319648.00,76715248.00,2018-04-05 10:53:29
2014-04-15,600008,5.38,5.41,5.35,5.34,9642933.00,65389668.00,2018-04-05 10:53:29
2014-04-14,600008,5.43,5.49,5.41,5.40,17960966.00,123509008.00,2018-04-05 10:53:29
2014-04-11,600008,5.36,5.37,5.34,5.31,8036628.00,54224680.00,2018-04-05 10:53:29
2014-04-10,600008,5.36,5.40,5.39,5.31,14847307.00,100558144.00,2018-04-05 10:53:29
2014-04-09,600008,5.36,5.41,5.38,5.32,10867629.00,73633432.00,2018-04-05 10:53:29
2014-04-08,600008,5.27,5.34,5.34,5.22,9309572.00,62330016.00,2018-04-05 10:53:29
2014-04-04,600008,5.26,5.31,5.28,5.22,6585143.00,43878184.00,2018-04-05 10:53:29
2014-04-03,600008,5.42,5.46,5.26,5.23,19741092.00,132651000.00,2018-04-05 10:53:29
2014-04-02,600008,5.27,5.50,5.42,5.24,17314770.00,117662464.00,2018-04-05 10:53:29
2014-04-01,600008,5.22,5.28,5.27,5.20,4359713.00,28937016.00,2018-04-05 10:53:29
