tdate,id,open,high,close,low,volume,amount,utime
2014-01-15,600297,4.99,5.02,4.99,4.92,728422.00,4088266.00,2018-04-05 10:53:29
2014-01-14,600297,4.89,4.99,4.98,4.84,722771.00,4032874.00,2018-04-05 10:53:29
2014-01-13,600297,4.92,4.96,4.88,4.86,902000.00,5001808.00,2018-04-05 10:53:29
2014-01-10,600297,5.07,5.09,4.93,4.92,1461610.00,8234906.00,2018-04-05 10:53:29
2014-01-09,600297,5.15,5.15,5.09,5.04,1549898.00,8949956.00,2018-04-05 10:53:29
2014-01-08,600297,5.13,5.17,5.16,5.13,1062478.00,6191601.00,2018-04-05 10:53:29
2014-01-07,600297,5.01,5.15,5.15,5.00,1511660.00,8725135.00,2018-04-05 10:53:29
2014-01-06,600297,5.15,5.17,5.06,5.05,1461818.00,8449137.00,2018-04-05 10:53:29
2014-01-03,600297,5.18,5.20,5.17,5.13,1005356.00,5859396.00,2018-04-05 10:53:29
2014-01-02,600297,5.14,5.21,5.18,5.13,1557373.00,9132086.00,2018-04-05 10:53:29
