tdate,id,open,high,close,low,volume,amount,utime
2015-11-03,300124,32.56,32.92,32.37,32.04,5959754.00,266048928.00,2018-04-05 10:53:29
2015-11-02,300124,32.59,33.82,32.38,32.01,9816321.00,442576096.00,2018-04-05 10:53:29
2015-10-30,300124,33.78,34.30,33.32,32.68,8847682.00,407780544.00,2018-04-05 10:53:29
2015-10-29,300124,34.34,34.54,33.49,32.98,11675999.00,541179392.00,2018-04-05 10:53:29
2015-10-28,300124,35.29,36.30,34.05,33.87,15971459.00,767529728.00,2018-04-05 10:53:29
2015-10-27,300124,33.90,35.14,35.07,33.38,18779528.00,891528640.00,2018-04-05 10:53:29
2015-10-26,300124,33.96,34.78,33.87,32.81,19416492.00,902460288.00,2018-04-05 10:53:29
2015-10-23,300124,32.29,33.98,33.12,31.73,21128352.00,954736448.00,2018-04-05 10:53:29
2015-10-22,300124,30.85,32.16,31.94,29.99,12419538.00,534956928.00,2018-04-05 10:53:29
2015-10-21,300124,32.82,33.31,30.45,30.24,12657690.00,552679296.00,2018-04-05 10:53:29
2015-10-20,300124,33.07,34.49,33.40,32.96,9324501.00,431467424.00,2018-04-05 10:53:29
2015-10-19,300124,32.74,33.59,32.68,31.98,11144136.00,501149920.00,2018-04-05 10:53:29
2015-10-16,300124,32.67,32.81,32.71,31.92,10447072.00,464940480.00,2018-04-05 10:53:29
2015-10-15,300124,30.18,32.42,32.42,30.16,14705802.00,642519040.00,2018-04-05 10:53:29
2015-10-14,300124,30.23,30.64,29.47,29.47,7335101.00,302275296.00,2018-04-05 10:53:29
2015-10-13,300124,30.19,31.23,30.55,29.80,9695005.00,406111328.00,2018-04-05 10:53:29
2015-10-12,300124,29.27,30.76,30.37,29.04,13993838.00,582140352.00,2018-04-05 10:53:29
2015-10-09,300124,27.86,29.72,28.88,27.52,12022885.00,474644672.00,2018-04-05 10:53:29
2015-10-08,300124,27.03,28.27,27.61,27.03,9903623.00,376586304.00,2018-04-05 10:53:29
