tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,600880,4.92,4.93,4.90,4.86,10619336.00,87709693.00,2018-04-05 10:53:29
2017-02-22,600880,4.94,4.98,4.92,4.90,10887640.00,90806405.00,2018-04-05 10:53:29
2017-02-21,600880,4.89,4.93,4.93,4.86,11490649.00,95153224.00,2018-04-05 10:53:29
2017-02-20,600880,4.79,4.89,4.88,4.78,10443258.00,85433567.00,2018-04-05 10:53:29
2017-02-17,600880,4.88,4.89,4.80,4.79,12246745.00,100088044.00,2018-04-05 10:53:29
2017-02-16,600880,4.82,4.88,4.87,4.80,10435115.00,85591950.00,2018-04-05 10:53:29
2017-02-15,600880,4.92,4.95,4.82,4.81,13851903.00,114402963.00,2018-04-05 10:53:29
2017-02-14,600880,4.93,4.93,4.91,4.89,8591284.00,71236535.00,2018-04-05 10:53:29
2017-02-13,600880,4.92,4.95,4.92,4.89,13166389.00,109607501.00,2018-04-05 10:53:29
2017-02-10,600880,4.90,4.94,4.92,4.87,14051100.00,116686735.00,2018-04-05 10:53:29
2017-02-09,600880,4.83,4.91,4.90,4.83,14244359.00,117650159.00,2018-04-05 10:53:29
2017-02-08,600880,4.83,4.85,4.85,4.75,12483245.00,101590684.00,2018-04-05 10:53:29
2017-02-07,600880,4.82,4.85,4.83,4.80,8316784.00,67864803.00,2018-04-05 10:53:29
2017-02-06,600880,4.82,4.84,4.84,4.77,11149611.00,90677757.00,2018-04-05 10:53:29
2017-02-03,600880,4.83,4.85,4.82,4.80,4913303.00,40019444.00,2018-04-05 10:53:29
2017-01-26,600880,4.82,4.87,4.82,4.80,7325700.00,59884600.00,2018-04-05 10:53:29
2017-01-25,600880,4.82,4.84,4.82,4.79,5665300.00,46168213.00,2018-04-05 10:53:29
2017-01-24,600880,4.87,4.88,4.82,4.80,9734798.00,79551925.00,2018-04-05 10:53:29
2017-01-23,600880,4.80,4.91,4.89,4.78,16748139.00,137466373.00,2018-04-05 10:53:29
2017-01-20,600880,4.74,4.82,4.80,4.71,11352558.00,91964299.00,2018-04-05 10:53:29
2017-01-19,600880,4.77,4.84,4.75,4.72,13931097.00,112315173.00,2018-04-05 10:53:29
2017-01-18,600880,4.71,4.78,4.71,4.68,11554410.00,92540831.00,2018-04-05 10:53:29
2017-01-17,600880,4.63,4.79,4.75,4.56,18938408.00,149747653.00,2018-04-05 10:53:29
2017-01-16,600880,4.97,5.00,4.67,4.51,36238688.00,291826434.00,2018-04-05 10:53:29
2017-01-13,600880,5.14,5.19,5.01,4.98,22132621.00,190697255.00,2018-04-05 10:53:29
2017-01-12,600880,5.27,5.33,5.16,5.15,22648528.00,201007942.00,2018-04-05 10:53:29
2017-01-11,600880,5.29,5.36,5.32,5.21,25162493.00,224492234.00,2018-04-05 10:53:29
2017-01-10,600880,5.47,5.47,5.30,5.28,32133224.00,291540562.00,2018-04-05 10:53:29
2017-01-09,600880,5.45,5.47,5.45,5.37,25876935.00,237349174.00,2018-04-05 10:53:29
2017-01-06,600880,5.43,5.53,5.46,5.39,39016602.00,360081244.00,2018-04-05 10:53:29
2017-01-05,600880,5.40,5.47,5.44,5.37,40096329.00,368102317.00,2018-04-05 10:53:29
2017-01-04,600880,5.26,5.57,5.46,5.17,70769153.00,648391549.00,2018-04-05 10:53:29
2017-01-03,600880,5.21,5.30,5.25,5.19,20018836.00,177591564.00,2018-04-05 10:53:29
