tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,000157,4.31,4.36,4.35,4.26,59908662.00,294166710.00,2018-04-05 10:53:29
2017-02-23,000157,4.32,4.45,4.31,4.29,118901489.00,591167902.00,2018-04-05 10:53:29
2017-02-22,000157,4.25,4.34,4.31,4.23,89515789.00,438725768.00,2018-04-05 10:53:29
2017-02-21,000157,4.27,4.29,4.25,4.21,41768847.00,201619446.00,2018-04-05 10:53:29
2017-02-20,000157,4.16,4.29,4.27,4.15,81254511.00,392597277.00,2018-04-05 10:53:29
2017-02-17,000157,4.18,4.23,4.15,4.13,32481667.00,154053482.00,2018-04-05 10:53:29
2017-02-16,000157,4.14,4.23,4.20,4.14,45128469.00,215148053.00,2018-04-05 10:53:29
2017-02-15,000157,4.21,4.23,4.15,4.13,49397845.00,234718568.00,2018-04-05 10:53:29
2017-02-14,000157,4.23,4.24,4.21,4.16,61906142.00,295198573.00,2018-04-05 10:53:29
2017-02-13,000157,4.24,4.28,4.22,4.19,79187136.00,381019526.00,2018-04-05 10:53:29
2017-02-10,000157,4.09,4.39,4.24,4.09,140655301.00,676943473.00,2018-04-05 10:53:29
2017-02-09,000157,4.08,4.14,4.09,4.06,56674368.00,264591598.00,2018-04-05 10:53:29
2017-02-08,000157,4.06,4.08,4.08,4.01,34122538.00,156879207.00,2018-04-05 10:53:29
2017-02-07,000157,4.02,4.11,4.07,4.02,62339125.00,289033951.00,2018-04-05 10:53:29
2017-02-06,000157,3.97,4.04,4.02,3.96,26242374.00,119824779.00,2018-04-05 10:53:29
2017-02-03,000157,4.00,4.01,3.96,3.95,16981371.00,76696684.00,2018-04-05 10:53:29
2017-01-26,000157,4.00,4.02,4.00,3.98,17461185.00,79499506.00,2018-04-05 10:53:29
2017-01-25,000157,4.02,4.05,4.00,3.98,22056440.00,100691254.00,2018-04-05 10:53:29
2017-01-24,000157,4.02,4.05,4.04,3.99,27476737.00,125960172.00,2018-04-05 10:53:29
2017-01-23,000157,3.96,4.05,4.02,3.95,31934394.00,146113982.00,2018-04-05 10:53:29
2017-01-20,000157,3.92,3.97,3.97,3.91,14651508.00,65958940.00,2018-04-05 10:53:29
2017-01-19,000157,3.93,3.96,3.93,3.91,16117812.00,72231330.00,2018-04-05 10:53:29
2017-01-18,000157,3.93,3.96,3.94,3.90,19876670.00,89038650.00,2018-04-05 10:53:29
2017-01-17,000157,3.90,3.94,3.94,3.88,17167454.00,76467609.00,2018-04-05 10:53:29
2017-01-16,000157,3.97,3.98,3.90,3.82,35110246.00,156088683.00,2018-04-05 10:53:29
2017-01-13,000157,4.02,4.03,3.97,3.96,19832130.00,90075854.00,2018-04-05 10:53:29
2017-01-12,000157,4.05,4.07,4.01,4.01,17961991.00,82364301.00,2018-04-05 10:53:29
2017-01-11,000157,4.09,4.11,4.04,4.04,19244323.00,89132782.00,2018-04-05 10:53:29
2017-01-10,000157,4.12,4.13,4.09,4.08,17544727.00,81814763.00,2018-04-05 10:53:29
2017-01-09,000157,4.06,4.12,4.09,4.06,30744458.00,143458478.00,2018-04-05 10:53:29
2017-01-06,000157,4.07,4.09,4.06,4.04,24078815.00,111233642.00,2018-04-05 10:53:29
2017-01-05,000157,4.02,4.14,4.09,4.01,65356695.00,304073712.00,2018-04-05 10:53:29
2017-01-04,000157,4.00,4.02,4.02,3.98,24294259.00,110850649.00,2018-04-05 10:53:29
2017-01-03,000157,4.00,4.02,3.99,3.97,39280187.00,178453471.00,2018-04-05 10:53:29
