tdate,id,open,high,close,low,volume,amount,utime
2017-10-30,600428,5.46,5.47,5.31,5.24,13585320.00,87985642.00,2018-04-05 10:53:29
2017-10-27,600428,5.51,5.56,5.46,5.45,11629992.00,77870218.00,2018-04-05 10:53:29
2017-10-26,600428,5.48,5.57,5.51,5.42,17589045.00,117407152.00,2018-04-05 10:53:29
2017-10-25,600428,5.49,5.51,5.47,5.44,5757345.00,38358817.00,2018-04-05 10:53:29
2017-10-24,600428,5.55,5.56,5.49,5.45,8330178.00,55631759.00,2018-04-05 10:53:29
2017-10-23,600428,5.53,5.60,5.54,5.49,11369947.00,76530408.00,2018-04-05 10:53:29
2017-10-20,600428,5.38,5.57,5.54,5.38,14055436.00,93631861.00,2018-04-05 10:53:29
2017-10-19,600428,5.49,5.54,5.33,5.30,15004956.00,98348961.00,2018-04-05 10:53:29
2017-10-18,600428,5.57,5.62,5.51,5.50,11521478.00,77889188.00,2018-04-05 10:53:29
2017-10-17,600428,5.58,5.59,5.56,5.53,8404522.00,56882619.00,2018-04-05 10:53:29
2017-10-16,600428,5.60,5.65,5.56,5.51,14713297.00,99851090.00,2018-04-05 10:53:29
2017-10-13,600428,5.55,5.59,5.57,5.52,10333541.00,69985601.00,2018-04-05 10:53:29
2017-10-12,600428,5.52,5.55,5.52,5.45,11875634.00,79350579.00,2018-04-05 10:53:29
2017-10-11,600428,5.63,5.65,5.56,5.56,11285023.00,76866899.00,2018-04-05 10:53:29
2017-10-10,600428,5.56,5.64,5.63,5.47,12908844.00,87229796.00,2018-04-05 10:53:29
2017-10-09,600428,5.58,5.60,5.55,5.50,12332206.00,83152037.00,2018-04-05 10:53:29
