tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,000488,23.56,24.36,23.70,23.35,28336052.00,254571264.00,2018-04-05 10:53:29
2015-08-06,000488,22.82,23.48,23.32,22.58,17574598.00,153471008.00,2018-04-05 10:53:29
2015-08-05,000488,23.22,24.39,23.24,22.95,35400228.00,315482688.00,2018-04-05 10:53:29
2015-08-04,000488,22.18,23.62,23.43,22.00,33933304.00,291117696.00,2018-04-05 10:53:29
2015-08-03,000488,21.52,22.21,22.16,20.70,24577412.00,195474096.00,2018-04-05 10:53:29
2015-07-31,000488,21.44,21.84,21.55,21.23,17729956.00,143278000.00,2018-04-05 10:53:29
2015-07-30,000488,22.71,23.32,21.68,21.52,24354604.00,208809840.00,2018-04-05 10:53:29
2015-07-29,000488,21.71,22.98,22.69,21.07,25801658.00,211473056.00,2018-04-05 10:53:29
2015-07-28,000488,20.88,21.79,21.52,19.24,46390348.00,361392384.00,2018-04-05 10:53:29
2015-07-27,000488,23.30,23.88,21.33,21.33,36657968.00,316770976.00,2018-04-05 10:53:29
2015-07-24,000488,24.01,25.10,23.70,23.09,50819736.00,465797472.00,2018-04-05 10:53:29
2015-07-23,000488,22.50,24.28,24.01,22.50,55746452.00,499636512.00,2018-04-05 10:53:29
2015-07-22,000488,22.63,22.93,22.50,21.63,33780076.00,285847104.00,2018-04-05 10:53:29
2015-07-21,000488,22.37,23.11,22.71,21.79,35344580.00,298979296.00,2018-04-05 10:53:29
2015-07-20,000488,23.03,23.59,22.61,22.29,38322356.00,330610752.00,2018-04-05 10:53:29
2015-07-17,000488,21.28,22.90,22.71,21.28,36539492.00,306753632.00,2018-04-05 10:53:29
2015-07-16,000488,20.70,21.92,21.28,19.16,36433124.00,289287776.00,2018-04-05 10:53:29
2015-07-15,000488,22.02,22.69,20.70,20.70,47958960.00,384660576.00,2018-04-05 10:53:29
2015-07-14,000488,23.43,25.26,23.01,22.29,86207784.00,768565824.00,2018-04-05 10:53:29
2015-07-13,000488,22.95,23.40,23.40,22.21,64507704.00,560359104.00,2018-04-05 10:53:29
2015-07-10,000488,20.70,21.28,21.28,19.87,31087160.00,246694768.00,2018-04-05 10:53:29
2015-07-09,000488,17.60,19.38,19.38,17.60,59182368.00,426969824.00,2018-04-05 10:53:29
2015-07-08,000488,15.00,18.33,17.60,15.00,182705184.00,1193256320.00,2018-04-05 10:53:29
2015-07-07,000488,17.73,18.49,16.67,16.67,56692888.00,373959744.00,2018-04-05 10:53:29
2015-07-06,000488,19.69,19.69,18.52,16.35,71018448.00,487195424.00,2018-04-05 10:53:29
2015-07-03,000488,18.93,20.26,17.92,17.73,50678852.00,359196768.00,2018-04-05 10:53:29
2015-07-02,000488,21.96,22.12,19.72,19.72,54838016.00,429621920.00,2018-04-05 10:53:29
2015-07-01,000488,22.74,24.18,21.91,21.46,44523768.00,396447744.00,2018-04-05 10:53:29
