tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,000423,56.00,57.80,57.31,55.64,7118003.00,318884000.00,2018-04-05 10:53:29
2016-01-28,000423,56.03,56.98,55.99,55.64,7878611.00,348063392.00,2018-04-05 10:53:29
2016-01-27,000423,55.90,57.30,56.41,54.05,12382156.00,539792448.00,2018-04-05 10:53:29
2016-01-26,000423,56.05,58.48,55.24,54.91,14051889.00,626203520.00,2018-04-05 10:53:29
2016-01-25,000423,55.77,56.82,56.69,55.26,7868934.00,347776640.00,2018-04-05 10:53:29
2016-01-22,000423,55.20,55.52,55.10,53.96,6913772.00,297623008.00,2018-04-05 10:53:29
2016-01-21,000423,56.24,57.90,54.56,54.56,8298848.00,366737856.00,2018-04-05 10:53:29
2016-01-20,000423,58.52,58.78,56.79,56.66,9844700.00,445528096.00,2018-04-05 10:53:29
2016-01-19,000423,56.54,59.02,58.67,56.41,9210548.00,419311424.00,2018-04-05 10:53:29
2016-01-18,000423,55.01,57.40,56.59,54.96,8295648.00,367702368.00,2018-04-05 10:53:29
2016-01-15,000423,58.87,58.87,56.47,56.41,9797783.00,443789440.00,2018-04-05 10:53:29
2016-01-14,000423,56.92,59.44,59.44,56.34,12589085.00,569861632.00,2018-04-05 10:53:29
2016-01-13,000423,59.15,59.83,58.05,57.94,6738743.00,311814368.00,2018-04-05 10:53:29
2016-01-12,000423,58.28,59.85,58.89,57.68,9708462.00,448574144.00,2018-04-05 10:53:29
2016-01-11,000423,59.83,61.12,58.06,57.83,13696268.00,642368896.00,2018-04-05 10:53:29
2016-01-08,000423,60.74,61.44,60.46,58.67,15500602.00,736462848.00,2018-04-05 10:53:29
2016-01-07,000423,62.72,62.72,59.44,59.08,4166675.00,198364704.00,2018-04-05 10:53:29
2016-01-06,000423,63.07,63.73,63.64,62.25,11155240.00,551916736.00,2018-04-05 10:53:29
2016-01-05,000423,61.83,64.06,63.04,61.35,16184279.00,799392576.00,2018-04-05 10:53:29
2016-01-04,000423,66.54,67.21,61.86,61.69,12474792.00,633545408.00,2018-04-05 10:53:29
