tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,600657,4.18,4.25,4.23,4.13,14823623.00,113034072.00,2018-04-05 10:53:29
2015-02-03,600657,4.24,4.29,4.19,4.07,16216890.00,122999176.00,2018-04-05 10:53:29
2015-02-02,600657,4.26,4.40,4.21,4.18,19632244.00,152386560.00,2018-04-05 10:53:29
2015-01-30,600657,4.30,4.54,4.36,4.20,27869120.00,222939312.00,2018-04-05 10:53:29
2015-01-29,600657,4.28,4.40,4.28,4.26,10370164.00,81246376.00,2018-04-05 10:53:29
2015-01-28,600657,4.31,4.40,4.35,4.28,14116586.00,111346576.00,2018-04-05 10:53:29
2015-01-27,600657,4.46,4.46,4.35,4.24,21424518.00,168850400.00,2018-04-05 10:53:29
2015-01-26,600657,4.40,4.57,4.45,4.40,23565040.00,191235696.00,2018-04-05 10:53:29
2015-01-23,600657,4.46,4.51,4.40,4.35,19792240.00,158607440.00,2018-04-05 10:53:29
2015-01-22,600657,4.48,4.56,4.48,4.37,26067960.00,211595168.00,2018-04-05 10:53:29
2015-01-21,600657,4.26,4.56,4.48,4.23,37363276.00,300013248.00,2018-04-05 10:53:29
2015-01-20,600657,4.21,4.35,4.30,4.15,33177566.00,257165728.00,2018-04-05 10:53:29
2015-01-19,600657,3.96,4.37,4.08,3.86,49254880.00,373247680.00,2018-04-05 10:53:29
2015-01-16,600657,4.00,4.18,4.14,3.91,30478022.00,225770256.00,2018-04-05 10:53:29
2015-01-15,600657,3.76,3.97,3.97,3.74,18173888.00,128039064.00,2018-04-05 10:53:29
2015-01-14,600657,3.75,3.77,3.74,3.69,10294791.00,69737376.00,2018-04-05 10:53:29
2015-01-13,600657,3.72,3.77,3.72,3.65,15997492.00,107840176.00,2018-04-05 10:53:29
2015-01-12,600657,3.85,3.89,3.72,3.71,18658384.00,128038720.00,2018-04-05 10:53:29
2015-01-09,600657,3.99,4.06,3.95,3.90,27032856.00,196097888.00,2018-04-05 10:53:29
2015-01-08,600657,4.21,4.23,3.97,3.94,35994292.00,263360928.00,2018-04-05 10:53:29
2015-01-07,600657,4.34,4.51,4.24,4.16,25562740.00,199135392.00,2018-04-05 10:53:29
2015-01-06,600657,4.52,4.52,4.34,4.25,33975260.00,270941632.00,2018-04-05 10:53:29
2015-01-05,600657,4.57,4.94,4.60,4.57,58375996.00,501800736.00,2018-04-05 10:53:29
