tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,002342,4.90,4.94,4.92,4.84,10278300.00,71077416.00,2018-04-05 10:53:29
2017-02-03,002342,4.90,4.96,4.90,4.88,6069550.00,42087480.00,2018-04-05 10:53:29
2017-01-26,002342,4.91,4.94,4.92,4.88,5017300.00,34730758.00,2018-04-05 10:53:29
2017-01-25,002342,4.87,4.94,4.92,4.83,8042900.00,55738906.00,2018-04-05 10:53:29
2017-01-24,002342,4.92,4.95,4.87,4.85,6925300.00,47612282.00,2018-04-05 10:53:29
2017-01-23,002342,4.77,4.95,4.92,4.74,15631462.00,107215367.00,2018-04-05 10:53:29
2017-01-20,002342,4.61,4.78,4.77,4.61,9563464.00,63538405.00,2018-04-05 10:53:29
2017-01-19,002342,4.62,4.68,4.64,4.56,7413893.00,48168531.00,2018-04-05 10:53:29
2017-01-18,002342,4.58,4.66,4.60,4.56,9007970.00,58525922.00,2018-04-05 10:53:29
2017-01-17,002342,4.54,4.63,4.60,4.51,7915844.00,50910381.00,2018-04-05 10:53:29
2017-01-16,002342,4.72,4.74,4.55,4.37,19232800.00,123936267.00,2018-04-05 10:53:29
2017-01-13,002342,4.86,4.90,4.75,4.69,19408317.00,131034645.00,2018-04-05 10:53:29
2017-01-12,002342,4.91,5.04,4.91,4.88,16966920.00,118497713.00,2018-04-05 10:53:29
2017-01-11,002342,4.92,5.10,4.96,4.92,29754313.00,210410448.00,2018-04-05 10:53:29
2017-01-10,002342,4.92,5.00,4.91,4.87,11821405.00,82238910.00,2018-04-05 10:53:29
2017-01-09,002342,4.86,4.95,4.93,4.80,12068543.00,82893740.00,2018-04-05 10:53:29
2017-01-06,002342,4.96,4.97,4.88,4.87,10998303.00,76019040.00,2018-04-05 10:53:29
2017-01-05,002342,4.98,5.00,4.97,4.92,10274411.00,71833951.00,2018-04-05 10:53:29
2017-01-04,002342,4.91,5.02,4.98,4.88,15657326.00,109626197.00,2018-04-05 10:53:29
2017-01-03,002342,4.92,4.92,4.91,4.86,9127525.00,63034445.00,2018-04-05 10:53:29
