tdate,id,open,high,close,low,volume,amount,utime
2015-04-22,002400,4.48,4.60,4.55,4.48,14677007.00,556077632.00,2018-04-05 10:53:29
2015-04-21,002400,4.33,4.49,4.46,4.31,16965492.00,627583040.00,2018-04-05 10:53:29
2015-04-20,002400,4.43,4.45,4.35,4.25,13802920.00,502236736.00,2018-04-05 10:53:29
2015-04-17,002400,4.32,4.49,4.44,4.24,20932304.00,762268800.00,2018-04-05 10:53:29
2015-04-16,002400,4.26,4.46,4.29,4.17,15140347.00,546120896.00,2018-04-05 10:53:29
2015-04-15,002400,4.55,4.55,4.31,4.23,17037028.00,622375232.00,2018-04-05 10:53:29
2015-04-14,002400,4.68,4.77,4.60,4.57,12981641.00,504210400.00,2018-04-05 10:53:29
2015-04-13,002400,4.78,4.78,4.69,4.53,15560105.00,607644672.00,2018-04-05 10:53:29
2015-04-10,002400,4.52,4.85,4.83,4.40,18825182.00,733889600.00,2018-04-05 10:53:29
2015-04-09,002400,4.74,4.74,4.57,4.29,21875848.00,814013184.00,2018-04-05 10:53:29
2015-04-08,002400,5.08,5.08,4.76,4.69,20874406.00,841629312.00,2018-04-05 10:53:29
2015-04-07,002400,5.05,5.17,5.08,4.98,16988564.00,717839360.00,2018-04-05 10:53:29
2015-04-03,002400,5.02,5.18,5.02,4.95,11591530.00,488587648.00,2018-04-05 10:53:29
2015-04-02,002400,4.95,5.25,5.02,4.95,17080048.00,722539776.00,2018-04-05 10:53:29
2015-04-01,002400,4.80,5.09,4.95,4.66,13519009.00,548720768.00,2018-04-05 10:53:29
