tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,600869,6.18,6.47,6.43,6.13,19049478.00,192045632.00,2018-04-05 10:53:29
2014-11-26,600869,6.18,6.18,6.18,6.09,8972766.00,87967728.00,2018-04-05 10:53:29
2014-11-25,600869,6.12,6.20,6.18,6.12,8648187.00,85263024.00,2018-04-05 10:53:29
2014-11-24,600869,6.02,6.16,6.12,5.98,11051821.00,107742208.00,2018-04-05 10:53:29
2014-11-21,600869,5.95,6.01,5.97,5.92,6197781.00,59131832.00,2018-04-05 10:53:29
2014-11-20,600869,6.00,6.00,5.92,5.91,6513820.00,61999068.00,2018-04-05 10:53:29
2014-11-19,600869,6.08,6.08,6.02,5.98,6525009.00,62893760.00,2018-04-05 10:53:29
2014-11-18,600869,6.05,6.13,6.10,6.05,4507191.00,43952572.00,2018-04-05 10:53:29
2014-11-17,600869,6.10,6.10,6.05,6.00,5464270.00,53006644.00,2018-04-05 10:53:29
2014-11-14,600869,6.02,6.08,6.07,5.98,4149549.00,40094164.00,2018-04-05 10:53:29
2014-11-13,600869,6.17,6.18,6.02,5.97,6316250.00,61109456.00,2018-04-05 10:53:29
2014-11-12,600869,6.15,6.21,6.18,6.07,7727610.00,75938744.00,2018-04-05 10:53:29
2014-11-11,600869,6.46,6.48,6.20,6.05,10040068.00,100539880.00,2018-04-05 10:53:29
2014-11-10,600869,6.40,6.47,6.46,6.32,5874020.00,60193852.00,2018-04-05 10:53:29
2014-11-07,600869,6.40,6.50,6.36,6.33,5863800.00,60173508.00,2018-04-05 10:53:29
2014-11-06,600869,6.51,6.53,6.43,6.34,7695895.00,78975528.00,2018-04-05 10:53:29
2014-11-05,600869,6.53,6.58,6.51,6.39,6471639.00,67190648.00,2018-04-05 10:53:29
2014-11-04,600869,6.74,6.74,6.53,6.50,8807013.00,93174408.00,2018-04-05 10:53:29
2014-11-03,600869,6.62,6.77,6.74,6.55,9273815.00,99178464.00,2018-04-05 10:53:29
2014-10-31,600869,6.63,6.67,6.58,6.50,6897721.00,72522896.00,2018-04-05 10:53:29
2014-10-30,600869,6.52,6.67,6.64,6.44,11287530.00,119009096.00,2018-04-05 10:53:29
2014-10-29,600869,6.52,6.54,6.50,6.41,8568962.00,88814840.00,2018-04-05 10:53:29
2014-10-28,600869,6.37,6.51,6.48,6.35,5246949.00,53902816.00,2018-04-05 10:53:29
2014-10-27,600869,6.31,6.39,6.35,6.24,3261669.00,33038492.00,2018-04-05 10:53:29
2014-10-24,600869,6.36,6.42,6.30,6.20,5428770.00,54716296.00,2018-04-05 10:53:29
2014-10-23,600869,6.67,6.70,6.38,6.36,9144772.00,94858016.00,2018-04-05 10:53:29
2014-10-22,600869,6.90,6.97,6.70,6.65,8350782.00,90785440.00,2018-04-05 10:53:29
2014-10-21,600869,6.97,7.11,6.89,6.84,10339119.00,114735496.00,2018-04-05 10:53:29
2014-10-20,600869,7.08,7.12,6.96,6.83,13819477.00,152725728.00,2018-04-05 10:53:29
2014-10-17,600869,6.62,7.03,7.01,6.55,20032008.00,218007472.00,2018-04-05 10:53:29
2014-10-16,600869,6.57,6.85,6.66,6.57,16285876.00,175322496.00,2018-04-05 10:53:29
2014-10-15,600869,6.48,6.55,6.52,6.39,5797832.00,59891044.00,2018-04-05 10:53:29
2014-10-14,600869,6.54,6.55,6.47,6.43,5048234.00,52234076.00,2018-04-05 10:53:29
2014-10-13,600869,6.66,6.66,6.52,6.39,5878259.00,61017768.00,2018-04-05 10:53:29
2014-10-10,600869,6.75,6.76,6.69,6.62,6281781.00,67154896.00,2018-04-05 10:53:29
2014-10-09,600869,6.64,6.84,6.77,6.62,12480366.00,134026232.00,2018-04-05 10:53:29
2014-10-08,600869,6.55,6.65,6.63,6.45,6981530.00,73044032.00,2018-04-05 10:53:29
