tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,002093,8.46,8.58,8.51,8.46,2487447.00,20830952.00,2018-04-05 10:53:29
2017-06-02,002093,8.27,8.54,8.46,8.20,3293701.00,26970161.00,2018-04-05 10:53:29
2017-06-01,002093,8.60,8.62,8.27,8.25,2558580.00,21166498.00,2018-04-05 10:53:29
2017-05-31,002093,8.57,8.73,8.57,8.53,3145171.00,26616695.00,2018-04-05 10:53:29
2017-05-26,002093,8.50,8.57,8.49,8.44,2534344.00,21173893.00,2018-04-05 10:53:29
2017-05-25,002093,8.41,8.55,8.49,8.30,3226417.00,26749873.00,2018-04-05 10:53:29
2017-05-24,002093,8.35,8.50,8.40,8.24,3464684.00,28548129.00,2018-04-05 10:53:29
2017-05-23,002093,8.79,8.86,8.37,8.33,4824083.00,40481872.00,2018-04-05 10:53:29
2017-05-22,002093,9.15,9.18,8.82,8.76,4447614.00,39041894.00,2018-04-05 10:53:29
2017-05-19,002093,9.20,9.25,9.12,9.10,2113078.00,19016773.00,2018-04-05 10:53:29
2017-05-18,002093,9.16,9.31,9.17,9.12,3221507.00,29179743.00,2018-04-05 10:53:29
2017-05-17,002093,9.31,9.36,9.23,9.22,3945967.00,35951250.00,2018-04-05 10:53:29
2017-05-16,002093,9.07,9.34,9.29,8.87,4023159.00,35837225.00,2018-04-05 10:53:29
2017-05-15,002093,9.04,9.23,9.07,9.04,2259854.00,20262509.00,2018-04-05 10:53:29
2017-05-12,002093,9.28,9.34,9.04,8.92,4953975.00,44072465.00,2018-04-05 10:53:29
2017-05-11,002093,9.63,9.63,9.28,9.04,6443520.00,59146844.00,2018-04-05 10:53:29
2017-05-10,002093,9.53,9.64,9.60,9.42,3859416.00,36213360.00,2018-04-05 10:53:29
2017-05-09,002093,9.40,9.63,9.53,9.38,2842813.00,26664227.00,2018-04-05 10:53:29
2017-05-08,002093,9.52,9.61,9.42,9.42,2297587.00,21497893.00,2018-04-05 10:53:29
2017-05-05,002093,9.63,9.77,9.60,9.58,2233226.00,21244159.00,2018-04-05 10:53:29
2017-05-04,002093,9.63,9.84,9.71,9.62,3245360.00,31097221.00,2018-04-05 10:53:29
2017-05-03,002093,9.77,9.83,9.69,9.61,3056215.00,29173372.00,2018-04-05 10:53:29
2017-05-02,002093,9.50,9.97,9.76,9.46,5783909.00,55517365.00,2018-04-05 10:53:29
2017-04-28,002093,9.52,9.52,9.51,9.44,2509046.00,23350837.00,2018-04-05 10:53:29
2017-04-27,002093,9.45,9.54,9.48,9.09,3743129.00,34516347.00,2018-04-05 10:53:29
2017-04-26,002093,9.42,9.48,9.46,9.37,2848367.00,26392312.00,2018-04-05 10:53:29
2017-04-25,002093,9.44,9.56,9.41,9.36,2874716.00,26748788.00,2018-04-05 10:53:29
2017-04-24,002093,9.78,9.78,9.38,9.32,4112100.00,38701062.00,2018-04-05 10:53:29
2017-04-21,002093,9.83,9.91,9.73,9.67,2007073.00,19300003.00,2018-04-05 10:53:29
2017-04-20,002093,9.83,9.94,9.82,9.75,2020076.00,19545064.00,2018-04-05 10:53:29
2017-04-19,002093,10.03,10.03,9.83,9.64,4870725.00,46816638.00,2018-04-05 10:53:29
2017-04-18,002093,10.34,10.34,9.99,9.88,5749300.00,57229306.00,2018-04-05 10:53:29
2017-04-17,002093,10.23,10.33,10.28,10.23,2216048.00,22370956.00,2018-04-05 10:53:29
2017-04-14,002093,10.47,10.47,10.31,10.31,2974256.00,30289202.00,2018-04-05 10:53:29
2017-04-13,002093,10.44,10.51,10.47,10.39,3409613.00,35042657.00,2018-04-05 10:53:29
2017-04-12,002093,10.38,10.50,10.43,10.30,4462799.00,45630677.00,2018-04-05 10:53:29
2017-04-11,002093,10.29,10.40,10.39,10.22,4426233.00,44837062.00,2018-04-05 10:53:29
2017-04-10,002093,10.37,10.43,10.33,10.33,3617239.00,36869234.00,2018-04-05 10:53:29
2017-04-07,002093,10.39,10.41,10.37,10.33,3369091.00,34315231.00,2018-04-05 10:53:29
2017-04-06,002093,10.40,10.41,10.37,10.32,3875982.00,39455459.00,2018-04-05 10:53:29
2017-04-05,002093,10.26,10.41,10.41,10.26,5572859.00,56688382.00,2018-04-05 10:53:29
