tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,000066,8.11,8.11,7.70,7.57,49103523.00,413317414.00,2018-04-05 10:53:29
2017-05-23,000066,8.37,8.43,8.10,8.05,34691051.00,311659629.00,2018-04-05 10:53:29
2017-05-22,000066,8.59,8.59,8.39,8.32,32102567.00,295888270.00,2018-04-05 10:53:29
2017-05-19,000066,8.66,8.72,8.60,8.49,17771858.00,166967754.00,2018-04-05 10:53:29
2017-05-18,000066,8.59,8.85,8.66,8.54,22358924.00,212563399.00,2018-04-05 10:53:29
2017-05-17,000066,8.64,8.87,8.68,8.63,24430672.00,233069390.00,2018-04-05 10:53:29
2017-05-16,000066,8.54,8.69,8.68,8.44,23097178.00,215605844.00,2018-04-05 10:53:29
2017-05-15,000066,8.89,8.98,8.65,8.56,29410956.00,279950543.00,2018-04-05 10:53:29
2017-05-12,000066,8.54,8.60,8.45,8.41,18906639.00,174617320.00,2018-04-05 10:53:29
2017-05-11,000066,8.56,8.73,8.59,8.34,29056964.00,270269040.00,2018-04-05 10:53:29
2017-05-10,000066,8.48,8.97,8.62,8.43,38056248.00,360976541.00,2018-04-05 10:53:29
2017-05-09,000066,8.35,8.53,8.47,8.32,12867955.00,118234017.00,2018-04-05 10:53:29
2017-05-08,000066,8.35,8.51,8.35,8.31,16952662.00,155410497.00,2018-04-05 10:53:29
2017-05-05,000066,8.51,8.52,8.35,8.32,20436778.00,187097290.00,2018-04-05 10:53:29
2017-05-04,000066,8.71,8.71,8.53,8.50,20710629.00,193447166.00,2018-04-05 10:53:29
2017-05-03,000066,8.77,8.83,8.71,8.67,12977782.00,123883036.00,2018-04-05 10:53:29
2017-05-02,000066,8.81,8.87,8.82,8.68,16799236.00,160783178.00,2018-04-05 10:53:29
2017-04-28,000066,8.69,8.90,8.86,8.63,23472388.00,224909634.00,2018-04-05 10:53:29
2017-04-27,000066,8.42,8.89,8.76,8.23,40927104.00,379138021.00,2018-04-05 10:53:29
2017-04-26,000066,8.47,8.51,8.39,8.36,17297882.00,159017846.00,2018-04-05 10:53:29
2017-04-25,000066,8.45,8.56,8.45,8.43,13873270.00,128609554.00,2018-04-05 10:53:29
2017-04-24,000066,8.71,8.75,8.43,8.40,22939141.00,212559103.00,2018-04-05 10:53:29
2017-04-21,000066,8.88,8.91,8.73,8.73,13020149.00,124952033.00,2018-04-05 10:53:29
2017-04-20,000066,8.87,8.94,8.88,8.66,21474352.00,205863287.00,2018-04-05 10:53:29
2017-04-19,000066,8.88,8.97,8.86,8.66,31404705.00,301508180.00,2018-04-05 10:53:29
2017-04-18,000066,9.19,9.26,8.98,8.97,25509713.00,254029360.00,2018-04-05 10:53:29
2017-04-17,000066,9.34,9.41,9.18,9.11,25227850.00,254856203.00,2018-04-05 10:53:29
2017-04-14,000066,9.36,9.42,9.31,9.25,17093114.00,173764794.00,2018-04-05 10:53:29
2017-04-13,000066,9.31,9.42,9.36,9.31,15544446.00,158709325.00,2018-04-05 10:53:29
2017-04-12,000066,9.53,9.55,9.36,9.35,21713976.00,223163768.00,2018-04-05 10:53:29
2017-04-11,000066,9.25,9.57,9.52,9.21,44107263.00,450856334.00,2018-04-05 10:53:29
2017-04-10,000066,9.42,9.42,9.25,9.23,29639476.00,300643645.00,2018-04-05 10:53:29
2017-04-07,000066,9.42,9.55,9.40,9.36,21610794.00,222691384.00,2018-04-05 10:53:29
2017-04-06,000066,9.48,9.55,9.41,9.39,21293643.00,219276731.00,2018-04-05 10:53:29
2017-04-05,000066,9.28,9.60,9.50,9.23,29438736.00,303140554.00,2018-04-05 10:53:29
