tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,600578,3.59,3.59,3.52,3.49,29624518.00,130272842.00,2018-04-05 10:53:29
2017-05-04,600578,3.57,3.73,3.64,3.53,42970204.00,194926400.00,2018-04-05 10:53:29
2017-05-03,600578,3.63,3.64,3.57,3.55,29129889.00,129312422.00,2018-04-05 10:53:29
2017-05-02,600578,3.69,3.69,3.65,3.60,27115917.00,122346008.00,2018-04-05 10:53:29
2017-04-28,600578,3.63,3.73,3.71,3.61,24058532.00,110063920.00,2018-04-05 10:53:29
2017-04-27,600578,3.65,3.79,3.70,3.60,38318207.00,176383112.00,2018-04-05 10:53:29
2017-04-26,600578,3.62,3.72,3.69,3.54,34899371.00,157591932.00,2018-04-05 10:53:29
2017-04-25,600578,3.54,3.71,3.63,3.53,34849367.00,156510750.00,2018-04-05 10:53:29
2017-04-24,600578,3.66,3.67,3.52,3.51,26217829.00,116236102.00,2018-04-05 10:53:29
2017-04-21,600578,3.70,3.75,3.65,3.62,23179703.00,105511570.00,2018-04-05 10:53:29
2017-04-20,600578,3.77,3.82,3.72,3.65,30945752.00,143240879.00,2018-04-05 10:53:29
2017-04-19,600578,3.86,3.86,3.79,3.70,37046663.00,173314352.00,2018-04-05 10:53:29
2017-04-18,600578,3.87,4.01,3.88,3.82,52386206.00,255095784.00,2018-04-05 10:53:29
2017-04-17,600578,4.19,4.19,3.89,3.82,99714805.00,489250936.00,2018-04-05 10:53:29
2017-04-14,600578,4.45,4.45,4.25,4.23,180000947.00,975597619.00,2018-04-05 10:53:29
2017-04-13,600578,3.71,4.05,4.05,3.68,42562699.00,205451481.00,2018-04-05 10:53:29
2017-04-12,600578,3.77,3.77,3.68,3.67,26707291.00,123244137.00,2018-04-05 10:53:29
2017-04-11,600578,3.86,3.86,3.79,3.72,45419385.00,213289597.00,2018-04-05 10:53:29
2017-04-10,600578,3.71,3.83,3.77,3.68,39309498.00,184051612.00,2018-04-05 10:53:29
2017-04-07,600578,3.67,3.85,3.72,3.63,44950889.00,208175698.00,2018-04-05 10:53:29
2017-04-06,600578,3.71,3.74,3.68,3.65,36330952.00,166489078.00,2018-04-05 10:53:29
2017-04-05,600578,3.68,3.73,3.70,3.57,46975026.00,213594242.00,2018-04-05 10:53:29
