tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,600628,9.27,9.87,9.71,9.27,11498631.00,157158903.00,2018-04-05 10:53:29
2016-02-15,600628,8.93,9.37,9.25,8.86,6989664.00,91059051.00,2018-04-05 10:53:29
2016-02-05,600628,9.35,9.74,9.44,9.29,11359232.00,154014433.00,2018-04-05 10:53:29
2016-02-04,600628,9.07,9.52,9.41,9.03,11354245.00,148569349.00,2018-04-05 10:53:29
2016-02-03,600628,8.93,8.98,8.97,8.73,6236137.00,78644357.00,2018-04-05 10:53:29
2016-02-02,600628,8.86,9.17,9.08,8.73,8456505.00,108522880.00,2018-04-05 10:53:29
2016-02-01,600628,8.79,9.20,8.84,8.61,9033404.00,114032383.00,2018-04-05 10:53:29
2016-01-29,600628,8.41,8.91,8.78,8.26,9221768.00,113559799.00,2018-04-05 10:53:29
2016-01-28,600628,8.46,9.28,8.56,8.19,10944931.00,136922929.00,2018-04-05 10:53:29
2016-01-27,600628,8.77,8.89,8.55,8.10,8058479.00,96533537.00,2018-04-05 10:53:29
2016-01-26,600628,9.44,9.44,8.71,8.70,8026985.00,103746237.00,2018-04-05 10:53:29
2016-01-25,600628,9.53,9.72,9.58,9.44,6441409.00,88047767.00,2018-04-05 10:53:29
2016-01-22,600628,9.28,9.54,9.48,9.07,6963468.00,91994071.00,2018-04-05 10:53:29
2016-01-21,600628,9.53,9.70,9.15,9.14,7619085.00,102539701.00,2018-04-05 10:53:29
2016-01-20,600628,9.80,9.87,9.71,9.61,8196665.00,113388417.00,2018-04-05 10:53:29
2016-01-19,600628,9.47,9.87,9.83,9.42,10717153.00,148238893.00,2018-04-05 10:53:29
2016-01-18,600628,9.09,9.61,9.43,9.00,6926793.00,92577631.00,2018-04-05 10:53:29
2016-01-15,600628,9.76,9.95,9.33,9.24,9202034.00,125673884.00,2018-04-05 10:53:29
2016-01-14,600628,8.95,9.74,9.72,8.82,8713621.00,116196905.00,2018-04-05 10:53:29
2016-01-13,600628,9.80,10.22,9.38,9.30,11462566.00,159921974.00,2018-04-05 10:53:29
2016-01-12,600628,9.55,9.62,9.50,9.28,7509480.00,101368305.00,2018-04-05 10:53:29
2016-01-11,600628,10.30,10.30,9.42,9.42,12457334.00,174240335.00,2018-04-05 10:53:29
2016-01-08,600628,10.55,10.75,10.47,9.89,12026557.00,178473196.00,2018-04-05 10:53:29
2016-01-07,600628,11.32,11.32,10.37,10.35,3769500.00,57638010.00,2018-04-05 10:53:29
2016-01-06,600628,11.49,11.67,11.51,11.10,11187457.00,180977838.00,2018-04-05 10:53:29
2016-01-05,600628,10.65,11.81,11.44,10.47,15235023.00,243343250.00,2018-04-05 10:53:29
2016-01-04,600628,12.76,12.83,11.44,11.44,12633755.00,214897235.00,2018-04-05 10:53:29
