tdate,id,open,high,close,low,volume,amount,utime
2017-07-31,600521,30.18,30.47,30.35,29.79,2679338.00,53179924.00,2018-04-05 10:53:29
2017-07-28,600521,29.59,30.31,30.20,29.37,3814754.00,75569682.00,2018-04-05 10:53:29
2017-07-27,600521,29.56,30.37,29.58,29.18,8372961.00,164256895.00,2018-04-05 10:53:29
2017-07-26,600521,31.31,31.44,29.59,28.65,9357665.00,183548839.00,2018-04-05 10:53:29
2017-07-25,600521,30.88,31.35,31.25,30.72,2721303.00,55854075.00,2018-04-05 10:53:29
2017-07-24,600521,30.88,31.08,30.94,30.62,1849261.00,37662721.00,2018-04-05 10:53:29
2017-07-21,600521,30.40,30.93,30.88,30.35,3971511.00,80735090.00,2018-04-05 10:53:29
2017-07-20,600521,30.62,30.87,30.40,30.37,3750994.00,75592816.00,2018-04-05 10:53:29
2017-07-19,600521,30.76,30.88,30.76,30.43,3344325.00,67478914.00,2018-04-05 10:53:29
2017-07-18,600521,30.93,30.93,30.72,29.71,5573836.00,111736905.00,2018-04-05 10:53:29
2017-07-17,600521,30.94,31.31,30.94,29.87,4155354.00,84900965.00,2018-04-05 10:53:29
2017-07-14,600521,31.11,31.44,30.88,30.70,3466445.00,70730768.00,2018-04-05 10:53:29
2017-07-13,600521,31.76,31.76,31.12,30.93,3033306.00,62507881.00,2018-04-05 10:53:29
2017-07-12,600521,31.85,32.13,31.31,31.12,3601779.00,74781540.00,2018-04-05 10:53:29
2017-07-11,600521,32.37,32.47,31.85,31.76,3026800.00,63867813.00,2018-04-05 10:53:29
2017-07-10,600521,32.60,32.78,32.52,32.28,1919053.00,41027569.00,2018-04-05 10:53:29
2017-07-07,600521,32.52,33.02,32.79,32.37,2592223.00,55992981.00,2018-04-05 10:53:29
2017-07-06,600521,32.47,32.78,32.72,32.14,3273351.00,69926160.00,2018-04-05 10:53:29
2017-07-05,600521,31.73,32.69,32.55,31.62,6711439.00,143366425.00,2018-04-05 10:53:29
2017-07-04,600521,32.00,32.37,31.75,31.69,3486486.00,73298883.00,2018-04-05 10:53:29
2017-07-03,600521,31.76,32.55,32.19,31.76,3437070.00,73247787.00,2018-04-05 10:53:29
