tdate,id,open,high,close,low,volume,amount,utime
2016-08-09,002500,8.02,8.37,8.34,7.99,73719270.00,1066017003.00,2018-04-05 10:53:29
2016-08-08,002500,7.93,8.02,8.00,7.83,30750077.00,431621141.00,2018-04-05 10:53:29
2016-08-05,002500,7.94,8.09,7.95,7.86,42492065.00,597876012.00,2018-04-05 10:53:29
2016-08-04,002500,7.93,7.98,7.94,7.78,30278096.00,422265557.00,2018-04-05 10:53:29
2016-08-03,002500,7.90,8.00,7.92,7.87,25798370.00,361411657.00,2018-04-05 10:53:29
2016-08-02,002500,7.84,7.96,7.95,7.81,28448664.00,396280050.00,2018-04-05 10:53:29
2016-08-01,002500,7.93,7.98,7.81,7.76,32460427.00,450438314.00,2018-04-05 10:53:29
2016-07-29,002500,8.08,8.15,8.02,7.90,34661568.00,492058027.00,2018-04-05 10:53:29
2016-07-28,002500,8.28,8.33,8.04,7.93,52757831.00,754433894.00,2018-04-05 10:53:29
2016-07-27,002500,8.88,8.89,8.31,8.10,63807231.00,954983399.00,2018-04-05 10:53:29
2016-07-26,002500,8.73,8.94,8.86,8.71,37355299.00,584711348.00,2018-04-05 10:53:29
2016-07-25,002500,8.74,8.78,8.70,8.65,25211810.00,388094213.00,2018-04-05 10:53:29
2016-07-22,002500,8.80,8.88,8.73,8.72,37165447.00,576420963.00,2018-04-05 10:53:29
2016-07-21,002500,8.84,8.96,8.82,8.80,40753306.00,639582641.00,2018-04-05 10:53:29
2016-07-20,002500,8.83,8.90,8.81,8.80,27624019.00,431547940.00,2018-04-05 10:53:29
2016-07-19,002500,8.79,8.94,8.88,8.75,39454181.00,616936671.00,2018-04-05 10:53:29
2016-07-18,002500,9.09,9.09,8.79,8.77,60042139.00,940302884.00,2018-04-05 10:53:29
2016-07-15,002500,9.31,9.34,9.15,9.15,41070085.00,668758078.00,2018-04-05 10:53:29
2016-07-14,002500,9.33,9.39,9.27,9.23,44734650.00,733110669.00,2018-04-05 10:53:29
2016-07-13,002500,9.41,9.61,9.36,9.30,85572931.00,1427229442.00,2018-04-05 10:53:29
2016-07-12,002500,9.12,9.43,9.40,9.07,89517191.00,1484729275.00,2018-04-05 10:53:29
2016-07-11,002500,9.23,9.47,9.15,9.12,82411993.00,1366585872.00,2018-04-05 10:53:29
2016-07-08,002500,9.23,9.48,9.30,9.17,75517565.00,1259589943.00,2018-04-05 10:53:29
2016-07-07,002500,9.18,9.36,9.24,9.01,68031000.00,1116673509.00,2018-04-05 10:53:29
2016-07-06,002500,9.23,9.31,9.17,9.08,56790851.00,931412180.00,2018-04-05 10:53:29
2016-07-05,002500,9.37,9.49,9.28,9.24,67051147.00,1121445238.00,2018-04-05 10:53:29
2016-07-04,002500,9.23,9.72,9.42,9.18,110808556.00,1880969070.00,2018-04-05 10:53:29
2016-07-01,002500,9.33,9.49,9.33,9.18,68016023.00,1131112466.00,2018-04-05 10:53:29
