tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,600435,10.33,10.62,10.59,10.06,30586109.00,413311969.00,2018-04-05 10:53:29
2017-05-15,600435,10.37,10.48,10.32,10.31,15248036.00,207020422.00,2018-04-05 10:53:29
2017-05-12,600435,10.29,10.50,10.36,10.24,20953458.00,283844559.00,2018-04-05 10:53:29
2017-05-11,600435,10.03,10.40,10.36,9.90,35134904.00,468152580.00,2018-04-05 10:53:29
2017-05-10,600435,10.50,10.54,10.06,10.04,32293391.00,433920623.00,2018-04-05 10:53:29
2017-05-09,600435,10.23,10.63,10.50,10.17,27840820.00,380334436.00,2018-04-05 10:53:29
2017-05-08,600435,11.00,11.00,10.38,10.35,39240150.00,543589424.00,2018-04-05 10:53:29
2017-05-05,600435,11.50,11.73,11.04,11.00,39188014.00,580512707.00,2018-04-05 10:53:29
2017-05-04,600435,11.79,11.84,11.55,11.53,32272926.00,490208339.00,2018-04-05 10:53:29
2017-05-03,600435,11.79,12.07,11.85,11.72,32588952.00,506408568.00,2018-04-05 10:53:29
2017-05-02,600435,11.96,11.96,11.80,11.65,27341730.00,420095931.00,2018-04-05 10:53:29
2017-04-28,600435,11.88,12.18,12.02,11.81,30171004.00,472107866.00,2018-04-05 10:53:29
2017-04-27,600435,12.57,12.57,12.02,11.42,70185910.00,1087542418.00,2018-04-05 10:53:29
2017-04-26,600435,12.71,12.86,12.64,12.54,40457447.00,667995140.00,2018-04-05 10:53:29
2017-04-25,600435,12.34,12.78,12.76,12.27,42743445.00,699324730.00,2018-04-05 10:53:29
2017-04-24,600435,12.49,12.74,12.35,12.33,36820967.00,602000971.00,2018-04-05 10:53:29
2017-04-21,600435,12.86,12.95,12.52,12.51,31251231.00,519131493.00,2018-04-05 10:53:29
2017-04-20,600435,12.73,12.99,12.93,12.56,47202519.00,787273941.00,2018-04-05 10:53:29
2017-04-19,600435,13.06,13.16,12.72,12.58,52783484.00,881630291.00,2018-04-05 10:53:29
2017-04-18,600435,13.15,13.52,13.18,13.02,45872114.00,790930501.00,2018-04-05 10:53:29
2017-04-17,600435,13.61,13.61,13.13,12.81,65739478.00,1125020123.00,2018-04-05 10:53:29
2017-04-14,600435,14.11,14.47,13.81,13.70,70513260.00,1300294412.00,2018-04-05 10:53:29
2017-04-13,600435,14.08,14.31,13.98,13.82,66634549.00,1218628449.00,2018-04-05 10:53:29
2017-04-12,600435,14.37,14.93,14.17,14.04,108164876.00,2032675231.00,2018-04-05 10:53:29
2017-04-11,600435,13.42,14.96,14.56,13.33,151171006.00,2781197106.00,2018-04-05 10:53:29
2017-04-10,600435,13.56,14.07,13.60,13.34,111730315.00,1993917996.00,2018-04-05 10:53:29
2017-04-07,600435,12.98,13.78,13.58,12.98,126173774.00,2215976262.00,2018-04-05 10:53:29
2017-04-06,600435,12.99,13.40,12.93,12.84,96760170.00,1649504162.00,2018-04-05 10:53:29
2017-04-05,600435,12.42,13.16,13.08,12.41,137678162.00,2297760184.00,2018-04-05 10:53:29
