tdate,id,open,high,close,low,volume,amount,utime
2017-08-25,600329,15.37,15.60,15.48,15.37,2652177.00,47430365.00,2018-04-05 10:53:29
2017-08-24,600329,15.28,15.65,15.39,15.28,2516655.00,44653115.00,2018-04-05 10:53:29
2017-08-23,600329,15.45,15.57,15.37,15.29,1642758.00,29147070.00,2018-04-05 10:53:29
2017-08-22,600329,15.50,15.63,15.44,15.39,2395461.00,42670410.00,2018-04-05 10:53:29
2017-08-21,600329,15.79,15.91,15.66,15.39,6792482.00,122200589.00,2018-04-05 10:53:29
2017-08-18,600329,15.43,15.68,15.62,15.11,7304876.00,129862323.00,2018-04-05 10:53:29
2017-08-17,600329,14.66,15.78,15.42,14.66,10489727.00,184475595.00,2018-04-05 10:53:29
2017-08-16,600329,14.49,14.63,14.63,14.48,1738322.00,29168948.00,2018-04-05 10:53:29
2017-08-15,600329,14.76,14.79,14.55,14.51,4239866.00,71291635.00,2018-04-05 10:53:29
2017-08-14,600329,14.49,14.73,14.73,14.38,1943638.00,32709388.00,2018-04-05 10:53:29
2017-08-11,600329,14.62,14.76,14.51,14.45,1993509.00,33563855.00,2018-04-05 10:53:29
2017-08-10,600329,14.65,14.89,14.64,14.47,2686413.00,45494805.00,2018-04-05 10:53:29
2017-08-09,600329,14.50,14.81,14.75,14.40,3340141.00,56431267.00,2018-04-05 10:53:29
2017-08-08,600329,14.58,14.65,14.48,14.38,4161995.00,69423786.00,2018-04-05 10:53:29
2017-08-07,600329,14.58,14.72,14.63,14.48,1742395.00,29306263.00,2018-04-05 10:53:29
2017-08-04,600329,14.60,14.76,14.56,14.51,2142277.00,36170584.00,2018-04-05 10:53:29
2017-08-03,600329,14.66,14.79,14.62,14.52,1572276.00,26564958.00,2018-04-05 10:53:29
2017-08-02,600329,14.85,14.85,14.66,14.63,1578044.00,26741918.00,2018-04-05 10:53:29
2017-08-01,600329,15.11,15.17,14.84,14.73,2681809.00,46038065.00,2018-04-05 10:53:29
2017-07-31,600329,14.88,15.14,15.13,14.87,2662415.00,46006362.00,2018-04-05 10:53:29
2017-07-28,600329,14.83,15.03,14.87,14.83,1296142.00,22311163.00,2018-04-05 10:53:29
2017-07-27,600329,14.84,14.97,14.85,14.63,1592777.00,27174271.00,2018-04-05 10:53:29
2017-07-26,600329,15.09,15.09,14.84,14.63,1844292.00,31435308.00,2018-04-05 10:53:29
2017-07-25,600329,15.00,15.04,15.02,14.85,1142402.00,19696705.00,2018-04-05 10:53:29
2017-07-24,600329,14.92,15.11,15.01,14.77,1292446.00,22245798.00,2018-04-05 10:53:29
2017-07-21,600329,15.16,15.17,14.92,14.87,1452953.00,25018726.00,2018-04-05 10:53:29
2017-07-20,600329,14.91,15.17,15.16,14.77,2342730.00,40403474.00,2018-04-05 10:53:29
2017-07-19,600329,14.45,15.19,14.96,14.25,4075674.00,68863432.00,2018-04-05 10:53:29
2017-07-18,600329,14.45,14.54,14.41,14.24,3025738.00,50050232.00,2018-04-05 10:53:29
2017-07-17,600329,15.11,15.17,14.40,14.24,4730843.00,79444056.00,2018-04-05 10:53:29
2017-07-14,600329,15.43,15.44,15.19,14.97,1822358.00,31935248.00,2018-04-05 10:53:29
2017-07-13,600329,15.47,15.48,15.43,15.31,1357488.00,24256779.00,2018-04-05 10:53:29
2017-07-12,600329,15.26,15.50,15.36,15.15,3473140.00,61723926.00,2018-04-05 10:53:29
2017-07-11,600329,15.30,15.60,15.26,15.23,2248040.00,40046670.00,2018-04-05 10:53:29
2017-07-10,600329,15.45,15.56,15.41,15.37,2645750.00,47532110.00,2018-04-05 10:53:29
2017-07-07,600329,15.67,15.67,15.50,15.42,2463905.00,44415556.00,2018-04-05 10:53:29
2017-07-06,600329,15.49,15.75,15.74,15.32,4045268.00,72898173.00,2018-04-05 10:53:29
2017-07-05,600329,15.65,15.66,15.50,15.45,3378505.00,60951061.00,2018-04-05 10:53:29
2017-07-04,600329,15.74,15.74,15.67,15.52,2116861.00,38406061.00,2018-04-05 10:53:29
2017-07-03,600329,15.62,15.75,15.73,15.48,2286271.00,41410460.00,2018-04-05 10:53:29
