tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,603568,21.49,21.78,21.47,21.14,3736432.00,134189334.00,2018-04-05 10:53:29
2016-02-17,603568,20.88,21.44,21.36,20.78,3626965.00,127950661.00,2018-04-05 10:53:29
2016-02-16,603568,20.16,21.14,21.05,20.16,3151396.00,109376257.00,2018-04-05 10:53:29
2016-02-15,603568,19.77,20.32,20.03,19.38,1713040.00,56875896.00,2018-04-05 10:53:29
2016-02-05,603568,20.99,21.14,20.64,20.57,2446352.00,85117696.00,2018-04-05 10:53:29
2016-02-04,603568,20.79,21.17,20.96,20.72,3607419.00,126267664.00,2018-04-05 10:53:29
2016-02-03,603568,20.22,20.91,20.60,19.97,1943851.00,66059385.00,2018-04-05 10:53:29
2016-02-02,603568,20.04,20.89,20.57,19.87,2445450.00,84086858.00,2018-04-05 10:53:29
2016-02-01,603568,19.92,20.63,19.87,19.62,2445245.00,82093047.00,2018-04-05 10:53:29
2016-01-29,603568,18.89,20.63,20.17,18.66,2846729.00,94140992.00,2018-04-05 10:53:29
2016-01-28,603568,19.19,19.52,18.90,18.68,2502435.00,80069242.00,2018-04-05 10:53:29
2016-01-27,603568,19.74,20.04,19.68,18.07,3296835.00,105910793.00,2018-04-05 10:53:29
2016-01-26,603568,21.60,21.60,19.81,19.81,3920977.00,135234030.00,2018-04-05 10:53:29
2016-01-25,603568,21.89,22.39,22.01,21.59,3898254.00,143410785.00,2018-04-05 10:53:29
2016-01-22,603568,21.11,21.71,21.65,20.32,4435822.00,157199265.00,2018-04-05 10:53:29
2016-01-21,603568,21.59,22.36,20.75,20.44,5093577.00,184684057.00,2018-04-05 10:53:29
2016-01-20,603568,22.13,22.37,21.96,21.55,5559512.00,204362554.00,2018-04-05 10:53:29
2016-01-19,603568,21.04,23.03,22.57,20.92,8174886.00,295577840.00,2018-04-05 10:53:29
2016-01-18,603568,18.48,21.04,21.04,18.25,5771018.00,196716545.00,2018-04-05 10:53:29
2016-01-15,603568,20.35,20.51,19.13,19.02,3018433.00,100491399.00,2018-04-05 10:53:29
2016-01-14,603568,19.44,20.82,20.67,19.02,4414511.00,147836855.00,2018-04-05 10:53:29
2016-01-13,603568,21.80,21.88,20.15,20.10,2540412.00,90227874.00,2018-04-05 10:53:29
2016-01-12,603568,21.59,21.95,21.64,20.93,2548944.00,91659927.00,2018-04-05 10:53:29
2016-01-11,603568,22.86,23.47,21.55,21.55,3027308.00,113762452.00,2018-04-05 10:53:29
2016-01-08,603568,24.88,25.03,23.95,22.76,3148575.00,127501104.00,2018-04-05 10:53:29
2016-01-07,603568,25.39,25.66,24.08,23.16,1576700.00,63364944.00,2018-04-05 10:53:29
2016-01-06,603568,25.62,26.08,25.74,25.14,2802870.00,119992619.00,2018-04-05 10:53:29
2016-01-05,603568,25.14,27.00,25.39,24.63,2895679.00,123992396.00,2018-04-05 10:53:29
2016-01-04,603568,30.08,30.22,27.29,27.29,2152515.00,102345896.00,2018-04-05 10:53:29
